step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878
1,,0.38155,0.26165,0.11545,-0.01822,0.10549,0.11259,0.3148,0.26878
2,4,0.24855,0.41165,0.54845,0.98178,0.53849,0.26259,0.1818,0.01878
3,4,0.11555,0.56165,0.98145,1.0,0.97149,0.41259,0.0488,-0.23122
4,8,0.54855,0.71165,0.84845,0.75,0.83849,0.56259,0.4818,0.76878
5,8,0.98155,0.86165,0.71545,0.5,0.70549,0.71259,0.9148,1.0
6,,0.93155,0.81165,0.66545,0.45,0.65549,0.66259,0.8648,0.95
7,,0.88155,0.76165,0.61545,0.4,0.60549,0.61259,0.8148,0.9
8,,0.83155,0.71165,0.56545,0.35,0.55549,0.56259,0.7648,0.85
9,,0.78155,0.66165,0.51545,0.3,0.50549,0.51259,0.7148,0.8
10,,0.73155,0.61165,0.46545,0.25,0.45549,0.46259,0.6648,0.75
11,,0.68155,0.56165,0.41545,0.2,0.40549,0.41259,0.6148,0.7
12,,0.63155,0.51165,0.36545,0.15,0.35549,0.36259,0.5648,0.65
13,,0.58155,0.46165,0.31545,0.1,0.30549,0.31259,0.5148,0.6
14,,0.53155,0.41165,0.26545,0.05,0.25549,0.26259,0.4648,0.55
15,,0.48155,0.36165,0.21545,0.0,0.20549,0.21259,0.4148,0.5
16,,0.43155,0.31165,0.16545,-0.05,0.15549,0.16259,0.3648,0.45
17,4,0.29855,0.46165,0.59845,0.95,0.58849,0.31259,0.2318,0.2
18,4,0.16555,0.61165,1.0,1.0,1.0,0.46259,0.0988,-0.05
19,8,0.59855,0.76165,0.867,0.75,0.867,0.61259,0.5318,0.95
20,8,1.0,0.91165,0.734,0.5,0.734,0.76259,0.9648,1.0
21,,0.95,0.86165,0.684,0.45,0.684,0.71259,0.9148,0.95
22,,0.9,0.81165,0.634,0.4,0.634,0.66259,0.8648,0.9
23,,0.85,0.76165,0.584,0.35,0.584,0.61259,0.8148,0.85
24,,0.8,0.71165,0.534,0.3,0.534,0.56259,0.7648,0.8
25,,0.75,0.66165,0.484,0.25,0.484,0.51259,0.7148,0.75
26,,0.7,0.61165,0.434,0.2,0.434,0.46259,0.6648,0.7
27,,0.65,0.56165,0.384,0.15,0.384,0.41259,0.6148,0.65
28,,0.6,0.51165,0.334,0.1,0.334,0.36259,0.5648,0.6
29,,0.55,0.46165,0.284,0.05,0.284,0.31259,0.5148,0.55
30,,0.5,0.41165,0.234,0.0,0.234,0.26259,0.4648,0.5
31,,0.45,0.36165,0.184,-0.05,0.184,0.21259,0.4148,0.45
32,4,0.317,0.51165,0.617,0.95,0.617,0.36259,0.2818,0.2
33,4,0.184,0.66165,1.0,1.0,1.0,0.51259,0.1488,-0.05
34,8,0.617,0.81165,0.867,0.75,0.867,0.66259,0.5818,0.95
35,8,1.0,0.96165,0.734,0.5,0.734,0.81259,1.0,1.0
36,,0.95,0.91165,0.684,0.45,0.684,0.76259,0.95,0.95
37,,0.9,0.86165,0.634,0.4,0.634,0.71259,0.9,0.9
38,,0.85,0.81165,0.584,0.35,0.584,0.66259,0.85,0.85
39,,0.8,0.76165,0.534,0.3,0.534,0.61259,0.8,0.8
40,,0.75,0.71165,0.484,0.25,0.484,0.56259,0.75,0.75
41,,0.7,0.66165,0.434,0.2,0.434,0.51259,0.7,0.7
42,,0.65,0.61165,0.384,0.15,0.384,0.46259,0.65,0.65
43,,0.6,0.56165,0.334,0.1,0.334,0.41259,0.6,0.6
44,,0.55,0.51165,0.284,0.05,0.284,0.36259,0.55,0.55
45,,0.5,0.46165,0.234,0.0,0.234,0.31259,0.5,0.5
46,,0.45,0.41165,0.184,-0.05,0.184,0.26259,0.45,0.45
47,4,0.317,0.56165,0.617,0.95,0.617,0.41259,0.317,0.2
48,4,0.184,0.71165,1.0,1.0,1.0,0.56259,0.184,-0.05
49,8,0.617,0.86165,0.867,0.75,0.867,0.71259,0.617,0.95
