step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175
1,,0.27102,-0.00793,0.03081,0.39928,0.25321,-0.0454,0.00074,0.28175
2,6,0.13802,-0.25793,-0.10219,0.54928,0.68621,0.9546,0.43374,0.43175
3,6,0.00502,-0.50793,-0.23519,0.69928,1.0,1.0,0.86674,0.58175
4,2,0.43802,0.49207,0.19781,0.84928,0.867,0.75,0.73374,0.73175
5,2,0.87102,1.0,0.63081,0.99928,0.734,0.5,0.60074,0.88175
6,,0.82102,0.95,0.58081,0.94928,0.684,0.45,0.55074,0.83175
7,,0.77102,0.9,0.53081,0.89928,0.634,0.4,0.50074,0.78175
8,,0.72102,0.85,0.48081,0.84928,0.584,0.35,0.45074,0.73175
9,,0.67102,0.8,0.43081,0.79928,0.534,0.3,0.40074,0.68175
10,,0.62102,0.75,0.38081,0.74928,0.484,0.25,0.35074,0.63175
11,,0.57102,0.7,0.33081,0.69928,0.434,0.2,0.30074,0.58175
12,,0.52102,0.65,0.28081,0.64928,0.384,0.15,0.25074,0.53175
13,,0.47102,0.6,0.23081,0.59928,0.334,0.1,0.20074,0.48175
14,,0.42102,0.55,0.18081,0.54928,0.284,0.05,0.15074,0.43175
15,,0.37102,0.5,0.13081,0.49928,0.234,0.0,0.10074,0.38175
16,,0.32102,0.45,0.08081,0.44928,0.184,-0.05,0.05074,0.33175
17,6,0.18802,0.2,-0.05219,0.59928,0.617,0.95,0.48374,0.48175
18,6,0.05502,-0.05,-0.18519,0.74928,1.0,1.0,0.91674,0.63175
19,3,0.20502,0.383,0.81481,1.0,1.0,0.867,0.66674,0.49875
20,3,0.35502,0.816,1.0,1.0,1.0,0.734,0.41674,0.36575
21,,0.30502,0.766,0.95,0.95,0.95,0.684,0.36674,0.31575
22,,0.25502,0.716,0.9,0.9,0.9,0.634,0.31674,0.26575
23,,0.20502,0.666,0.85,0.85,0.85,0.584,0.26674,0.21575
24,,0.15502,0.616,0.8,0.8,0.8,0.534,0.21674,0.16575
25,,0.10502,0.566,0.75,0.75,0.75,0.484,0.16674,0.11575
26,,0.05502,0.516,0.7,0.7,0.7,0.434,0.11674,0.06575
27,,0.00502,0.466,0.65,0.65,0.65,0.384,0.06674,0.01575
28,,-0.04498,0.416,0.6,0.6,0.6,0.334,0.01674,-0.03425
29,1,0.95502,0.849,0.75,0.467,0.35,0.201,0.16674,0.39875
30,1,1.0,1.0,0.9,0.334,0.1,0.068,0.31674,0.83175
31,,0.95,0.95,0.85,0.284,0.05,0.018,0.26674,0.78175
32,,0.9,0.9,0.8,0.234,0.0,-0.032,0.21674,0.73175
33,6,0.767,0.65,0.667,0.384,0.433,0.968,0.64974,0.88175
34,6,0.634,0.4,0.534,0.534,0.866,1.0,1.0,1.0
35,,0.584,0.35,0.484,0.484,0.816,0.95,0.95,0.95
36,,0.534,0.3,0.434,0.434,0.766,0.9,0.9,0.9
37,,0.484,0.25,0.384,0.384,0.716,0.85,0.85,0.85
38,,0.434,0.2,0.334,0.334,0.666,0.8,0.8,0.8
39,,0.384,0.15,0.284,0.284,0.616,0.75,0.75,0.75
40,,0.334,0.1,0.234,0.234,0.566,0.7,0.7,0.7
41,,0.284,0.05,0.184,0.184,0.516,0.65,0.65,0.65
42,,0.234,0.0,0.134,0.134,0.466,0.6,0.6,0.6
43,,0.184,-0.05,0.084,0.084,0.416,0.55,0.55,0.55
44,2,0.617,0.95,0.517,0.234,0.283,0.3,0.417,0.7
45,2,1.0,1.0,0.95,0.384,0.15,0.05,0.284,0.85
46,,0.95,0.95,0.9,0.334,0.1,0.0,0.234,0.8
47,,0.9,0.9,0.85,0.284,0.05,-0.05,0.184,0.75
48,6,0.767,0.65,0.717,0.434,0.483,0.95,0.617,0.9
49,6,0.634,0.4,0.584,0.584,0.916,1.0,1.0,1.0
