step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45021,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994
1,,0.40021,0.26655,0.11951,0.1246,0.31298,0.39856,0.39354,0.33994
2,,0.35021,0.21655,0.06951,0.0746,0.26298,0.34856,0.34354,0.28994
3,,0.30021,0.16655,0.01951,0.0246,0.21298,0.29856,0.29354,0.23994
4,,0.25021,0.11655,-0.03049,-0.0254,0.16298,0.24856,0.24354,0.18994
5,3,0.40021,0.54955,0.96951,0.4076,0.31298,0.11556,-0.00646,0.05694
6,3,0.55021,0.98255,1.0,0.8406,0.46298,-0.01744,-0.25646,-0.07606
7,7,0.70021,0.84955,0.75,0.7076,0.61298,0.41556,0.74354,0.35694
8,7,0.85021,0.71655,0.5,0.5746,0.76298,0.84856,1.0,0.78994
9,,0.80021,0.66655,0.45,0.5246,0.71298,0.79856,0.95,0.73994
10,,0.75021,0.61655,0.4,0.4746,0.66298,0.74856,0.9,0.68994
11,,0.70021,0.56655,0.35,0.4246,0.61298,0.69856,0.85,0.63994
12,,0.65021,0.51655,0.3,0.3746,0.56298,0.64856,0.8,0.58994
13,,0.60021,0.46655,0.25,0.3246,0.51298,0.59856,0.75,0.53994
14,,0.55021,0.41655,0.2,0.2746,0.46298,0.54856,0.7,0.48994
15,,0.50021,0.36655,0.15,0.2246,0.41298,0.49856,0.65,0.43994
16,,0.45021,0.31655,0.1,0.1746,0.36298,0.44856,0.6,0.38994
17,,0.40021,0.26655,0.05,0.1246,0.31298,0.39856,0.55,0.33994
18,,0.35021,0.21655,0.0,0.0746,0.26298,0.34856,0.5,0.28994
19,,0.30021,0.16655,-0.05,0.0246,0.21298,0.29856,0.45,0.23994
20,3,0.45021,0.59955,0.95,0.4576,0.36298,0.16556,0.2,0.10694
21,3,0.60021,1.0,1.0,0.8906,0.51298,0.03256,-0.05,-0.02606
22,7,0.75021,0.867,0.75,0.7576,0.66298,0.46556,0.95,0.40694
23,7,0.90021,0.734,0.5,0.6246,0.81298,0.89856,1.0,0.83994
24,,0.85021,0.684,0.45,0.5746,0.76298,0.84856,0.95,0.78994
25,,0.80021,0.634,0.4,0.5246,0.71298,0.79856,0.9,0.73994
26,,0.75021,0.584,0.35,0.4746,0.66298,0.74856,0.85,0.68994
27,,0.70021,0.534,0.3,0.4246,0.61298,0.69856,0.8,0.63994
28,,0.65021,0.484,0.25,0.3746,0.56298,0.64856,0.75,0.58994
29,,0.60021,0.434,0.2,0.3246,0.51298,0.59856,0.7,0.53994
30,,0.55021,0.384,0.15,0.2746,0.46298,0.54856,0.65,0.48994
31,,0.50021,0.334,0.1,0.2246,0.41298,0.49856,0.6,0.43994
32,,0.45021,0.284,0.05,0.1746,0.36298,0.44856,0.55,0.38994
33,,0.40021,0.234,0.0,0.1246,0.31298,0.39856,0.5,0.33994
34,,0.35021,0.184,-0.05,0.0746,0.26298,0.34856,0.45,0.28994
35,3,0.50021,0.617,0.95,0.5076,0.41298,0.21556,0.2,0.15694
36,3,0.65021,1.0,1.0,0.9406,0.56298,0.08256,-0.05,0.02394
37,7,0.80021,0.867,0.75,0.8076,0.71298,0.51556,0.95,0.45694
38,7,0.95021,0.734,0.5,0.6746,0.86298,0.94856,1.0,0.88994
39,,0.90021,0.684,0.45,0.6246,0.81298,0.89856,0.95,0.83994
40,,0.85021,0.634,0.4,0.5746,0.76298,0.84856,0.9,0.78994
41,,0.80021,0.584,0.35,0.5246,0.71298,0.79856,0.85,0.73994
42,,0.75021,0.534,0.3,0.4746,0.66298,0.74856,0.8,0.68994
43,,0.70021,0.484,0.25,0.4246,0.61298,0.69856,0.75,0.63994
44,,0.65021,0.434,0.2,0.3746,0.56298,0.64856,0.7,0.58994
45,,0.60021,0.384,0.15,0.3246,0.51298,0.59856,0.65,0.53994
46,,0.55021,0.334,0.1,0.2746,0.46298,0.54856,0.6,0.48994
47,,0.50021,0.284,0.05,0.2246,0.41298,0.49856,0.55,0.43994
48,,0.45021,0.234,0.0,0.1746,0.36298,0.44856,0.5,0.38994
49,,0.40021,0.184,-0.05,0.1246,0.31298,0.39856,0.45,0.33994
