step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00773,0.46416,0.21409,0.48333,0.48181,0.4265,0.14722,0.19255
1,,-0.00227,0.45416,0.20409,0.47333,0.47181,0.4165,0.13722,0.18255
2,1,0.99773,0.51516,0.19409,0.39233,0.36181,0.3355,0.12722,0.24355
3,1,1.0,0.57616,0.18409,0.31133,0.25181,0.2545,0.11722,0.30455
4,,0.99,0.56616,0.17409,0.30133,0.24181,0.2445,0.10722,0.29455
5,,0.98,0.55616,0.16409,0.29133,0.23181,0.2345,0.09722,0.28455
6,,0.97,0.54616,0.15409,0.28133,0.22181,0.2245,0.08722,0.27455
7,,0.96,0.53616,0.14409,0.27133,0.21181,0.2145,0.07722,0.26455
8,,0.95,0.52616,0.13409,0.26133,0.20181,0.2045,0.06722,0.25455
9,,0.94,0.51616,0.12409,0.25133,0.19181,0.1945,0.05722,0.24455
10,,0.93,0.50616,0.11409,0.24133,0.18181,0.1845,0.04722,0.23455
11,,0.92,0.49616,0.10409,0.23133,0.17181,0.1745,0.03722,0.22455
12,,0.91,0.48616,0.09409,0.22133,0.16181,0.1645,0.02722,0.21455
13,,0.9,0.47616,0.08409,0.21133,0.15181,0.1545,0.01722,0.20455
14,,0.89,0.46616,0.07409,0.20133,0.14181,0.1445,0.00722,0.19455
15,,0.88,0.45616,0.06409,0.19133,0.13181,0.1345,-0.00278,0.18455
16,7,0.87,0.37516,-0.04591,0.11033,0.12181,0.1955,0.99722,0.24555
17,7,0.86,0.29416,-0.15591,0.02933,0.11181,0.2565,1.0,0.30655
18,3,0.85,0.35516,0.84409,0.09033,0.10181,0.1755,0.89,0.22555
19,3,0.84,0.41616,1.0,0.15133,0.09181,0.0945,0.78,0.14455
20,,0.83,0.40616,0.99,0.14133,0.08181,0.0845,0.77,0.13455
21,,0.82,0.39616,0.98,0.13133,0.07181,0.0745,0.76,0.12455
22,,0.81,0.38616,0.97,0.12133,0.06181,0.0645,0.75,0.11455
23,,0.8,0.37616,0.96,0.11133,0.05181,0.0545,0.74,0.10455
24,,0.79,0.36616,0.95,0.10133,0.04181,0.0445,0.73,0.09455
25,,0.78,0.35616,0.94,0.09133,0.03181,0.0345,0.72,0.08455
26,,0.77,0.34616,0.93,0.08133,0.02181,0.0245,0.71,0.07455
27,,0.76,0.33616,0.92,0.07133,0.01181,0.0145,0.7,0.06455
28,,0.75,0.32616,0.91,0.06133,0.00181,0.0045,0.69,0.05455
29,,0.74,0.31616,0.9,0.05133,-0.00819,-0.0055,0.68,0.04455
30,5,0.63,0.23516,0.89,0.11233,0.99181,0.0555,0.67,-0.03645
31,5,0.52,0.15416,0.88,0.17333,1.0,0.1165,0.66,-0.11745
32,8,0.581,0.14416,0.799,0.06333,0.919,0.1065,0.721,0.88255
33,8,0.642,0.13416,0.718,-0.04667,0.838,0.0965,0.782,1.0
34,4,0.561,0.12416,0.779,0.95333,0.899,0.0865,0.701,0.89
35,4,0.48,0.11416,0.84,1.0,0.96,0.0765,0.62,0.78
36,,0.47,0.10416,0.83,0.99,0.95,0.0665,0.61,0.77
37,,0.46,0.09416,0.82,0.98,0.94,0.0565,0.6,0.76
38,,0.45,0.08416,0.81,0.97,0.93,0.0465,0.59,0.75
39,,0.44,0.07416,0.8,0.96,0.92,0.0365,0.58,0.74
40,,0.43,0.06416,0.79,0.95,0.91,0.0265,0.57,0.73
41,,0.42,0.05416,0.78,0.94,0.9,0.0165,0.56,0.72
42,,0.41,0.04416,0.77,0.93,0.89,0.0065,0.55,0.71
43,,0.4,0.03416,0.76,0.92,0.88,-0.0035,0.54,0.7
44,6,0.319,-0.07584,0.679,0.91,0.941,0.9965,0.601,0.69
45,6,0.238,-0.18584,0.598,0.9,1.0,1.0,0.662,0.68
46,2,0.299,0.81416,0.659,0.89,0.919,0.89,0.581,0.67
47,2,0.36,1.0,0.72,0.88,0.838,0.78,0.5,0.66
48,,0.35,0.99,0.71,0.87,0.828,0.77,0.49,0.65
49,,0.34,0.98,0.7,0.86,0.818,0.76,0.48,0.64
50,,0.33,0.97,0.69,0.85,0.808,0.75,0.47,0.63
51,,0.32,0.96,0.68,0.84,0.798,0.74,0.46,0.62
52,,0.31,0.95,0.67,0.83,0.788,0.73,0.45,0.61
53,,0.3,0.94,0.66,0.82,0.778,0.72,0.44,0.6
54,,0.29,0.93,0.65,0.81,0.768,0.71,0.43,0.59
55,,0.28,0.92,0.64,0.8,0.758,0.7,0.42,0.58
56,,0.27,0.91,0.63,0.79,0.748,0.69,0.41,0.57
57,,0.26,0.9,0.62,0.78,0.738,0.68,0.4,0.56
58,,0.25,0.89,0.61,0.77,0.728,0.67,0.39,0.55
59,,0.24,0.88,0.6,0.76,0.718,0.66,0.38,0.54
60,,0.23,0.87,0.59,0.75,0.708,0.65,0.37,0.53
61,,0.22,0.86,0.58,0.74,0.698,0.64,0.36,0.52
