step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34815,0.35614,0.07404,0.49887,0.13339,0.48831,0.20552,0.01653
1,,0.33815,0.34614,0.06404,0.48887,0.12339,0.47831,0.19552,0.00653
2,,0.32815,0.33614,0.05404,0.47887,0.11339,0.46831,0.18552,-0.00347
3,8,0.38915,0.32614,-0.02696,0.36887,0.03239,0.45831,0.24652,0.99653
4,8,0.45015,0.31614,-0.10796,0.25887,-0.04861,0.44831,0.30752,1.0
5,3,0.44015,0.37714,0.89204,0.31987,-0.05861,0.36731,0.19752,0.919
6,3,0.43015,0.43814,1.0,0.38087,-0.06861,0.28631,0.08752,0.838
7,5,0.32015,0.35714,0.99,0.44187,0.93139,0.34731,0.07752,0.757
8,5,0.21015,0.27614,0.98,0.50287,1.0,0.40831,0.06752,0.676
9,,0.20015,0.26614,0.97,0.49287,0.99,0.39831,0.05752,0.666
10,,0.19015,0.25614,0.96,0.48287,0.98,0.38831,0.04752,0.656
11,,0.18015,0.24614,0.95,0.47287,0.97,0.37831,0.03752,0.646
12,,0.17015,0.23614,0.94,0.46287,0.96,0.36831,0.02752,0.636
13,,0.16015,0.22614,0.93,0.45287,0.95,0.35831,0.01752,0.626
14,,0.15015,0.21614,0.92,0.44287,0.94,0.34831,0.00752,0.616
15,,0.14015,0.20614,0.91,0.43287,0.93,0.33831,-0.00248,0.606
16,7,0.13015,0.12514,0.8,0.35187,0.92,0.39931,0.99752,0.667
17,7,0.12015,0.04414,0.69,0.27087,0.91,0.46031,1.0,0.728
18,,0.11015,0.03414,0.68,0.26087,0.9,0.45031,0.99,0.718
19,,0.10015,0.02414,0.67,0.25087,0.89,0.44031,0.98,0.708
20,,0.09015,0.01414,0.66,0.24087,0.88,0.43031,0.97,0.698
21,,0.08015,0.00414,0.65,0.23087,0.87,0.42031,0.96,0.688
22,,0.07015,-0.00586,0.64,0.22087,0.86,0.41031,0.95,0.678
23,2,0.13115,0.99414,0.701,0.21087,0.779,0.30031,0.869,0.668
24,2,0.19215,1.0,0.762,0.20087,0.698,0.19031,0.788,0.658
25,,0.18215,0.99,0.752,0.19087,0.688,0.18031,0.778,0.648
26,,0.17215,0.98,0.742,0.18087,0.678,0.17031,0.768,0.638
27,,0.16215,0.97,0.732,0.17087,0.668,0.16031,0.758,0.628
28,,0.15215,0.96,0.722,0.16087,0.658,0.15031,0.748,0.618
29,,0.14215,0.95,0.712,0.15087,0.648,0.14031,0.738,0.608
30,,0.13215,0.94,0.702,0.14087,0.638,0.13031,0.728,0.598
31,,0.12215,0.93,0.692,0.13087,0.628,0.12031,0.718,0.588
32,,0.11215,0.92,0.682,0.12087,0.618,0.11031,0.708,0.578
33,,0.10215,0.91,0.672,0.11087,0.608,0.10031,0.698,0.568
34,,0.09215,0.9,0.662,0.10087,0.598,0.09031,0.688,0.558
35,,0.08215,0.89,0.652,0.09087,0.588,0.08031,0.678,0.548
36,,0.07215,0.88,0.642,0.08087,0.578,0.07031,0.668,0.538
37,,0.06215,0.87,0.632,0.07087,0.568,0.06031,0.658,0.528
38,,0.05215,0.86,0.622,0.06087,0.558,0.05031,0.648,0.518
39,,0.04215,0.85,0.612,0.05087,0.548,0.04031,0.638,0.508
40,,0.03215,0.84,0.602,0.04087,0.538,0.03031,0.628,0.498
41,,0.02215,0.83,0.592,0.03087,0.528,0.02031,0.618,0.488
42,,0.01215,0.82,0.582,0.02087,0.518,0.01031,0.608,0.478
43,,0.00215,0.81,0.572,0.01087,0.508,0.00031,0.598,0.468
44,,-0.00785,0.8,0.562,0.00087,0.498,-0.00969,0.588,0.458
45,6,-0.08885,0.69,0.481,-0.00913,0.559,0.99031,0.649,0.448
46,6,-0.16985,0.58,0.4,-0.01913,0.62,1.0,0.71,0.438
47,1,0.83015,0.641,0.39,-0.10013,0.51,0.919,0.7,0.499
48,1,1.0,0.702,0.38,-0.18113,0.4,0.838,0.69,0.56
49,4,0.919,0.692,0.441,0.81887,0.461,0.828,0.609,0.45
50,4,0.838,0.682,0.502,1.0,0.522,0.818,0.528,0.34
51,,0.828,0.672,0.492,0.99,0.512,0.808,0.518,0.33
52,,0.818,0.662,0.482,0.98,0.502,0.798,0.508,0.32
53,,0.808,0.652,0.472,0.97,0.492,0.788,0.498,0.31
54,,0.798,0.642,0.462,0.96,0.482,0.778,0.488,0.3
55,,0.788,0.632,0.452,0.95,0.472,0.768,0.478,0.29
56,,0.778,0.622,0.442,0.94,0.462,0.758,0.468,0.28
57,,0.768,0.612,0.432,0.93,0.452,0.748,0.458,0.27
58,,0.758,0.602,0.422,0.92,0.442,0.738,0.448,0.26
59,,0.748,0.592,0.412,0.91,0.432,0.728,0.438,0.25
60,,0.738,0.582,0.402,0.9,0.422,0.718,0.428,0.24
61,,0.728,0.572,0.392,0.89,0.412,0.708,0.418,0.23
62,,0.718,0.562,0.382,0.88,0.402,0.698,0.408,0.22
63,,0.708,0.552,0.372,0.87,0.392,0.688,0.398,0.21
64,,0.698,0.542,0.362,0.86,0.382,0.678,0.388,0.2
65,,0.688,0.532,0.352,0.85,0.372,0.668,0.378,0.19
66,,0.678,0.522,0.342,0.84,0.362,0.658,0.368,0.18
67,,0.668,0.512,0.332,0.83,0.352,0.648,0.358,0.17
68,,0.658,0.502,0.322,0.82,0.342,0.638,0.348,0.16
69,,0.648,0.492,0.312,0.81,0.332,0.628,0.338,0.15
70,,0.638,0.482,0.302,0.8,0.322,0.618,0.328,0.14
71,,0.628,0.472,0.292,0.79,0.312,0.608,0.318,0.13
72,,0.618,0.462,0.282,0.78,0.302,0.598,0.308,0.12
73,,0.608,0.452,0.272,0.77,0.292,0.588,0.298,0.11
74,,0.598,0.442,0.262,0.76,0.282,0.578,0.288,0.1
75,,0.588,0.432,0.252,0.75,0.272,0.568,0.278,0.09
76,,0.578,0.422,0.242,0.74,0.262,0.558,0.268,0.08
77,,0.568,0.412,0.232,0.73,0.252,0.548,0.258,0.07
78,,0.558,0.402,0.222,0.72,0.242,0.538,0.248,0.06
79,,0.548,0.392,0.212,0.71,0.232,0.528,0.238,0.05
80,,0.538,0.382,0.202,0.7,0.222,0.518,0.228,0.04
81,,0.528,0.372,0.192,0.69,0.212,0.508,0.218,0.03
82,,0.518,0.362,0.182,0.68,0.202,0.498,0.208,0.02
83,,0.508,0.352,0.172,0.67,0.192,0.488,0.198,0.01
84,,0.498,0.342,0.162,0.66,0.182,0.478,0.188,0.0
85,,0.488,0.332,0.152,0.65,0.172,0.468,0.178,-0.01
86,8,0.549,0.322,0.071,0.54,0.091,0.458,0.239,0.99
87,8,0.61,0.312,-0.01,0.43,0.01,0.448,0.3,1.0
88,3,0.6,0.373,0.99,0.491,0.0,0.367,0.19,0.919
89,3,0.59,0.434,1.0,0.552,-0.01,0.286,0.08,0.838
90,5,0.48,0.353,0.99,0.613,0.99,0.347,0.07,0.757
91,5,0.37,0.272,0.98,0.674,1.0,0.408,0.06,0.676
92,,0.36,0.262,0.97,0.664,0.99,0.398,0.05,0.666
93,,0.35,0.252,0.96,0.654,0.98,0.388,0.04,0.656
94,,0.34,0.242,0.95,0.644,0.97,0.378,0.03,0.646
95,,0.33,0.232,0.94,0.634,0.96,0.368,0.02,0.636
96,,0.32,0.222,0.93,0.624,0.95,0.358,0.01,0.626
97,,0.31,0.212,0.92,0.614,0.94,0.348,0.0,0.616
98,,0.3,0.202,0.91,0.604,0.93,0.338,-0.01,0.606
99,7,0.29,0.121,0.8,0.523,0.92,0.399,0.99,0.667
100,7,0.28,0.04,0.69,0.442,0.91,0.46,1.0,0.728
101,,0.27,0.03,0.68,0.432,0.9,0.45,0.99,0.718
102,,0.26,0.02,0.67,0.422,0.89,0.44,0.98,0.708
103,,0.25,0.01,0.66,0.412,0.88,0.43,0.97,0.698
104,,0.24,0.0,0.65,0.402,0.87,0.42,0.96,0.688
105,,0.23,-0.01,0.64,0.392,0.86,0.41,0.95,0.678
106,2,0.291,0.99,0.701,0.382,0.779,0.3,0.869,0.668
107,2,0.352,1.0,0.762,0.372,0.698,0.19,0.788,0.658
108,,0.342,0.99,0.752,0.362,0.688,0.18,0.778,0.648
109,,0.332,0.98,0.742,0.352,0.678,0.17,0.768,0.638
110,,0.322,0.97,0.732,0.342,0.668,0.16,0.758,0.628
111,,0.312,0.96,0.722,0.332,0.658,0.15,0.748,0.618
112,,0.302,0.95,0.712,0.322,0.648,0.14,0.738,0.608
113,,0.292,0.94,0.702,0.312,0.638,0.13,0.728,0.598
114,,0.282,0.93,0.692,0.302,0.628,0.12,0.718,0.588
115,,0.272,0.92,0.682,0.292,0.618,0.11,0.708,0.578
116,,0.262,0.91,0.672,0.282,0.608,0.1,0.698,0.568
117,,0.252,0.9,0.662,0.272,0.598,0.09,0.688,0.558
118,,0.242,0.89,0.652,0.262,0.588,0.08,0.678,0.548
119,,0.232,0.88,0.642,0.252,0.578,0.07,0.668,0.538
120,,0.222,0.87,0.632,0.242,0.568,0.06,0.658,0.528
121,,0.212,0.86,0.622,0.232,0.558,0.05,0.648,0.518
122,,0.202,0.85,0.612,0.222,0.548,0.04,0.638,0.508
123,,0.192,0.84,0.602,0.212,0.538,0.03,0.628,0.498
124,,0.182,0.83,0.592,0.202,0.528,0.02,0.618,0.488
125,,0.172,0.82,0.582,0.192,0.518,0.01,0.608,0.478
126,,0.162,0.81,0.572,0.182,0.508,0.0,0.598,0.468
127,,0.152,0.8,0.562,0.172,0.498,-0.01,0.588,0.458
128,6,0.071,0.69,0.481,0.162,0.559,0.99,0.649,0.448
129,6,-0.01,0.58,0.4,0.152,0.62,1.0,0.71,0.438
130,1,0.99,0.641,0.39,0.071,0.51,0.919,0.7,0.499
131,1,1.0,0.702,0.38,-0.01,0.4,0.838,0.69,0.56
132,4,0.919,0.692,0.441,0.99,0.461,0.828,0.609,0.45
133,4,0.838,0.682,0.502,1.0,0.522,0.818,0.528,0.34
134,,0.828,0.672,0.492,0.99,0.512,0.808,0.518,0.33
135,,0.818,0.662,0.482,0.98,0.502,0.798,0.508,0.32
136,,0.808,0.652,0.472,0.97,0.492,0.788,0.498,0.31
137,,0.798,0.642,0.462,0.96,0.482,0.778,0.488,0.3
138,,0.788,0.632,0.452,0.95,0.472,0.768,0.478,0.29
