step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44741,0.29895,0.46094,0.04425,0.09799,0.02261,0.16267,0.19434
1,,0.43741,0.28895,0.45094,0.03425,0.08799,0.01261,0.15267,0.18434
2,,0.42741,0.27895,0.44094,0.02425,0.07799,0.00261,0.14267,0.17434
3,,0.41741,0.26895,0.43094,0.01425,0.06799,-0.00739,0.13267,0.16434
4,6,0.33641,0.15895,0.34994,0.00425,0.12899,0.99261,0.19367,0.15434
5,6,0.25541,0.04895,0.26894,-0.00575,0.18999,1.0,0.25467,0.14434
6,4,0.17441,0.03895,0.32994,0.99425,0.25099,0.99,0.17367,0.03434
7,4,0.09341,0.02895,0.39094,1.0,0.31199,0.98,0.09267,-0.07566
8,8,0.15441,0.01895,0.30994,0.89,0.23099,0.97,0.15367,0.92434
9,8,0.21541,0.00895,0.22894,0.78,0.14999,0.96,0.21467,1.0
10,,0.20541,-0.00105,0.21894,0.77,0.13999,0.95,0.20467,0.99
11,2,0.26641,0.99895,0.27994,0.76,0.05899,0.84,0.12367,0.98
12,2,0.32741,1.0,0.34094,0.75,-0.02201,0.73,0.04267,0.97
13,5,0.21741,0.919,0.33094,0.811,0.97799,0.791,0.03267,0.889
14,5,0.10741,0.838,0.32094,0.872,1.0,0.852,0.02267,0.808
15,,0.09741,0.828,0.31094,0.862,0.99,0.842,0.01267,0.798
16,,0.08741,0.818,0.30094,0.852,0.98,0.832,0.00267,0.788
17,,0.07741,0.808,0.29094,0.842,0.97,0.822,-0.00733,0.778
18,7,0.06741,0.727,0.18094,0.761,0.96,0.883,0.99267,0.839
19,7,0.05741,0.646,0.07094,0.68,0.95,0.944,1.0,0.9
20,,0.04741,0.636,0.06094,0.67,0.94,0.934,0.99,0.89
21,,0.03741,0.626,0.05094,0.66,0.93,0.924,0.98,0.88
22,,0.02741,0.616,0.04094,0.65,0.92,0.914,0.97,0.87
