step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13736,0.28062,0.19146,0.48586,0.42446,0.36086,0.11799,0.12803
1,,0.12736,0.27062,0.18146,0.47586,0.41446,0.35086,0.10799,0.11803
2,,0.11736,0.26062,0.17146,0.46586,0.40446,0.34086,0.09799,0.10803
3,,0.10736,0.25062,0.16146,0.45586,0.39446,0.33086,0.08799,0.09803
4,,0.09736,0.24062,0.15146,0.44586,0.38446,0.32086,0.07799,0.08803
5,,0.08736,0.23062,0.14146,0.43586,0.37446,0.31086,0.06799,0.07803
6,,0.07736,0.22062,0.13146,0.42586,0.36446,0.30086,0.05799,0.06803
7,,0.06736,0.21062,0.12146,0.41586,0.35446,0.29086,0.04799,0.05803
8,,0.05736,0.20062,0.11146,0.40586,0.34446,0.28086,0.03799,0.04803
9,,0.04736,0.19062,0.10146,0.39586,0.33446,0.27086,0.02799,0.03803
10,,0.03736,0.18062,0.09146,0.38586,0.32446,0.26086,0.01799,0.02803
11,,0.02736,0.17062,0.08146,0.37586,0.31446,0.25086,0.00799,0.01803
12,,0.01736,0.16062,0.07146,0.36586,0.30446,0.24086,-0.00201,0.00803
13,7,0.00736,0.07962,-0.03854,0.28486,0.29446,0.30186,0.99799,0.06903
14,7,-0.00264,-0.00138,-0.14854,0.20386,0.28446,0.36286,1.0,0.13003
15,3,-0.01264,0.05962,0.85146,0.26486,0.27446,0.28186,0.89,0.04903
16,3,-0.02264,0.12062,1.0,0.32586,0.26446,0.20086,0.78,-0.03197
17,8,0.03836,0.11062,0.919,0.21586,0.18346,0.19086,0.841,0.96803
18,8,0.09936,0.10062,0.838,0.10586,0.10246,0.18086,0.902,1.0
19,,0.08936,0.09062,0.828,0.09586,0.09246,0.17086,0.892,0.99
20,,0.07936,0.08062,0.818,0.08586,0.08246,0.16086,0.882,0.98
21,,0.06936,0.07062,0.808,0.07586,0.07246,0.15086,0.872,0.97
22,,0.05936,0.06062,0.798,0.06586,0.06246,0.14086,0.862,0.96
23,,0.04936,0.05062,0.788,0.05586,0.05246,0.13086,0.852,0.95
24,,0.03936,0.04062,0.778,0.04586,0.04246,0.12086,0.842,0.94
25,,0.02936,0.03062,0.768,0.03586,0.03246,0.11086,0.832,0.93
26,,0.01936,0.02062,0.758,0.02586,0.02246,0.10086,0.822,0.92
27,,0.00936,0.01062,0.748,0.01586,0.01246,0.09086,0.812,0.91
28,,-0.00064,0.00062,0.738,0.00586,0.00246,0.08086,0.802,0.9
29,1,0.99936,0.06162,0.728,-0.07514,-0.10754,-0.00014,0.792,0.961
30,1,1.0,0.12262,0.718,-0.15614,-0.21754,-0.08114,0.782,1.0
31,5,0.89,0.04162,0.708,-0.09514,0.78246,-0.02014,0.772,0.919
32,5,0.78,-0.03938,0.698,-0.03414,1.0,0.04086,0.762,0.838
33,2,0.841,0.96062,0.759,-0.04414,0.919,-0.06914,0.681,0.828
34,2,0.902,1.0,0.82,-0.05414,0.838,-0.17914,0.6,0.818
35,6,0.821,0.89,0.739,-0.06414,0.899,0.82086,0.661,0.808
36,6,0.74,0.78,0.658,-0.07414,0.96,1.0,0.722,0.798
37,4,0.659,0.77,0.719,0.92586,1.0,0.99,0.641,0.688
38,4,0.578,0.76,0.78,1.0,1.0,0.98,0.56,0.578
39,,0.568,0.75,0.77,0.99,0.99,0.97,0.55,0.568
40,,0.558,0.74,0.76,0.98,0.98,0.96,0.54,0.558
41,,0.548,0.73,0.75,0.97,0.97,0.95,0.53,0.548
42,,0.538,0.72,0.74,0.96,0.96,0.94,0.52,0.538
43,,0.528,0.71,0.73,0.95,0.95,0.93,0.51,0.528
44,,0.518,0.7,0.72,0.94,0.94,0.92,0.5,0.518
45,,0.508,0.69,0.71,0.93,0.93,0.91,0.49,0.508
46,,0.498,0.68,0.7,0.92,0.92,0.9,0.48,0.498
47,,0.488,0.67,0.69,0.91,0.91,0.89,0.47,0.488
48,,0.478,0.66,0.68,0.9,0.9,0.88,0.46,0.478
49,,0.468,0.65,0.67,0.89,0.89,0.87,0.45,0.468
50,,0.458,0.64,0.66,0.88,0.88,0.86,0.44,0.458
51,,0.448,0.63,0.65,0.87,0.87,0.85,0.43,0.448
52,,0.438,0.62,0.64,0.86,0.86,0.84,0.42,0.438
53,,0.428,0.61,0.63,0.85,0.85,0.83,0.41,0.428
54,,0.418,0.6,0.62,0.84,0.84,0.82,0.4,0.418
55,,0.408,0.59,0.61,0.83,0.83,0.81,0.39,0.408
56,,0.398,0.58,0.6,0.82,0.82,0.8,0.38,0.398
57,,0.388,0.57,0.59,0.81,0.81,0.79,0.37,0.388
58,,0.378,0.56,0.58,0.8,0.8,0.78,0.36,0.378
59,,0.368,0.55,0.57,0.79,0.79,0.77,0.35,0.368
60,,0.358,0.54,0.56,0.78,0.78,0.76,0.34,0.358
61,,0.348,0.53,0.55,0.77,0.77,0.75,0.33,0.348
62,,0.338,0.52,0.54,0.76,0.76,0.74,0.32,0.338
63,,0.328,0.51,0.53,0.75,0.75,0.73,0.31,0.328
64,,0.318,0.5,0.52,0.74,0.74,0.72,0.3,0.318
65,,0.308,0.49,0.51,0.73,0.73,0.71,0.29,0.308
66,,0.298,0.48,0.5,0.72,0.72,0.7,0.28,0.298
67,,0.288,0.47,0.49,0.71,0.71,0.69,0.27,0.288
68,,0.278,0.46,0.48,0.7,0.7,0.68,0.26,0.278
69,,0.268,0.45,0.47,0.69,0.69,0.67,0.25,0.268
70,,0.258,0.44,0.46,0.68,0.68,0.66,0.24,0.258
71,,0.248,0.43,0.45,0.67,0.67,0.65,0.23,0.248
72,,0.238,0.42,0.44,0.66,0.66,0.64,0.22,0.238
73,,0.228,0.41,0.43,0.65,0.65,0.63,0.21,0.228
74,,0.218,0.4,0.42,0.64,0.64,0.62,0.2,0.218
75,,0.208,0.39,0.41,0.63,0.63,0.61,0.19,0.208
76,,0.198,0.38,0.4,0.62,0.62,0.6,0.18,0.198
77,,0.188,0.37,0.39,0.61,0.61,0.59,0.17,0.188
78,,0.178,0.36,0.38,0.6,0.6,0.58,0.16,0.178
79,,0.168,0.35,0.37,0.59,0.59,0.57,0.15,0.168
80,,0.158,0.34,0.36,0.58,0.58,0.56,0.14,0.158
81,,0.148,0.33,0.35,0.57,0.57,0.55,0.13,0.148
82,,0.138,0.32,0.34,0.56,0.56,0.54,0.12,0.138
83,,0.128,0.31,0.33,0.55,0.55,0.53,0.11,0.128
84,,0.118,0.3,0.32,0.54,0.54,0.52,0.1,0.118
85,,0.108,0.29,0.31,0.53,0.53,0.51,0.09,0.108
86,,0.098,0.28,0.3,0.52,0.52,0.5,0.08,0.098
87,,0.088,0.27,0.29,0.51,0.51,0.49,0.07,0.088
88,,0.078,0.26,0.28,0.5,0.5,0.48,0.06,0.078
89,,0.068,0.25,0.27,0.49,0.49,0.47,0.05,0.068
90,,0.058,0.24,0.26,0.48,0.48,0.46,0.04,0.058
91,,0.048,0.23,0.25,0.47,0.47,0.45,0.03,0.048
92,,0.038,0.22,0.24,0.46,0.46,0.44,0.02,0.038
93,,0.028,0.21,0.23,0.45,0.45,0.43,0.01,0.028
94,,0.018,0.2,0.22,0.44,0.44,0.42,0.0,0.018
95,,0.008,0.19,0.21,0.43,0.43,0.41,-0.01,0.008
96,7,-0.002,0.109,0.1,0.349,0.42,0.471,0.99,0.069
97,7,-0.012,0.028,-0.01,0.268,0.41,0.532,1.0,0.13
98,1,0.988,0.089,-0.02,0.187,0.3,0.451,0.99,0.191
99,1,1.0,0.15,-0.03,0.106,0.19,0.37,0.98,0.252
100,3,0.99,0.211,0.97,0.167,0.18,0.289,0.87,0.171
101,3,0.98,0.272,1.0,0.228,0.17,0.208,0.76,0.09
102,,0.97,0.262,0.99,0.218,0.16,0.198,0.75,0.08
103,,0.96,0.252,0.98,0.208,0.15,0.188,0.74,0.07
104,,0.95,0.242,0.97,0.198,0.14,0.178,0.73,0.06
105,,0.94,0.232,0.96,0.188,0.13,0.168,0.72,0.05
106,,0.93,0.222,0.95,0.178,0.12,0.158,0.71,0.04
107,,0.92,0.212,0.94,0.168,0.11,0.148,0.7,0.03
108,,0.91,0.202,0.93,0.158,0.1,0.138,0.69,0.02
109,,0.9,0.192,0.92,0.148,0.09,0.128,0.68,0.01
110,,0.89,0.182,0.91,0.138,0.08,0.118,0.67,0.0
111,,0.88,0.172,0.9,0.128,0.07,0.108,0.66,-0.01
112,8,0.941,0.162,0.819,0.018,-0.011,0.098,0.721,0.99
113,8,1.0,0.152,0.738,-0.092,-0.092,0.088,0.782,1.0
114,4,0.919,0.142,0.799,0.908,-0.031,0.078,0.701,0.89
115,4,0.838,0.132,0.86,1.0,0.03,0.068,0.62,0.78
116,,0.828,0.122,0.85,0.99,0.02,0.058,0.61,0.77
117,,0.818,0.112,0.84,0.98,0.01,0.048,0.6,0.76
118,,0.808,0.102,0.83,0.97,0.0,0.038,0.59,0.75
119,,0.798,0.092,0.82,0.96,-0.01,0.028,0.58,0.74
120,5,0.688,0.011,0.81,1.0,0.99,0.089,0.57,0.659
121,5,0.578,-0.07,0.8,1.0,1.0,0.15,0.56,0.578
122,2,0.639,0.93,0.861,0.99,0.919,0.04,0.479,0.568
123,2,0.7,1.0,0.922,0.98,0.838,-0.07,0.398,0.558
124,6,0.619,0.89,0.841,0.97,0.899,0.93,0.459,0.548
125,6,0.538,0.78,0.76,0.96,0.96,1.0,0.52,0.538
126,,0.528,0.77,0.75,0.95,0.95,0.99,0.51,0.528
127,,0.518,0.76,0.74,0.94,0.94,0.98,0.5,0.518
128,,0.508,0.75,0.73,0.93,0.93,0.97,0.49,0.508
129,,0.498,0.74,0.72,0.92,0.92,0.96,0.48,0.498
130,,0.488,0.73,0.71,0.91,0.91,0.95,0.47,0.488
131,,0.478,0.72,0.7,0.9,0.9,0.94,0.46,0.478
132,,0.468,0.71,0.69,0.89,0.89,0.93,0.45,0.468
133,,0.458,0.7,0.68,0.88,0.88,0.92,0.44,0.458
134,,0.448,0.69,0.67,0.87,0.87,0.91,0.43,0.448
135,,0.438,0.68,0.66,0.86,0.86,0.9,0.42,0.438
136,,0.428,0.67,0.65,0.85,0.85,0.89,0.41,0.428
137,,0.418,0.66,0.64,0.84,0.84,0.88,0.4,0.418
138,,0.408,0.65,0.63,0.83,0.83,0.87,0.39,0.408
139,,0.398,0.64,0.62,0.82,0.82,0.86,0.38,0.398
140,,0.388,0.63,0.61,0.81,0.81,0.85,0.37,0.388
141,,0.378,0.62,0.6,0.8,0.8,0.84,0.36,0.378
142,,0.368,0.61,0.59,0.79,0.79,0.83,0.35,0.368
143,,0.358,0.6,0.58,0.78,0.78,0.82,0.34,0.358
144,,0.348,0.59,0.57,0.77,0.77,0.81,0.33,0.348
145,,0.338,0.58,0.56,0.76,0.76,0.8,0.32,0.338
146,,0.328,0.57,0.55,0.75,0.75,0.79,0.31,0.328
147,,0.318,0.56,0.54,0.74,0.74,0.78,0.3,0.318
148,,0.308,0.55,0.53,0.73,0.73,0.77,0.29,0.308
149,,0.298,0.54,0.52,0.72,0.72,0.76,0.28,0.298
150,,0.288,0.53,0.51,0.71,0.71,0.75,0.27,0.288
151,,0.278,0.52,0.5,0.7,0.7,0.74,0.26,0.278
152,,0.268,0.51,0.49,0.69,0.69,0.73,0.25,0.268
153,,0.258,0.5,0.48,0.68,0.68,0.72,0.24,0.258
154,,0.248,0.49,0.47,0.67,0.67,0.71,0.23,0.248
155,,0.238,0.48,0.46,0.66,0.66,0.7,0.22,0.238
156,,0.228,0.47,0.45,0.65,0.65,0.69,0.21,0.228
157,,0.218,0.46,0.44,0.64,0.64,0.68,0.2,0.218
158,,0.208,0.45,0.43,0.63,0.63,0.67,0.19,0.208
159,,0.198,0.44,0.42,0.62,0.62,0.66,0.18,0.198
160,,0.188,0.43,0.41,0.61,0.61,0.65,0.17,0.188
161,,0.178,0.42,0.4,0.6,0.6,0.64,0.16,0.178
162,,0.168,0.41,0.39,0.59,0.59,0.63,0.15,0.168
163,,0.158,0.4,0.38,0.58,0.58,0.62,0.14,0.158
164,,0.148,0.39,0.37,0.57,0.57,0.61,0.13,0.148
165,,0.138,0.38,0.36,0.56,0.56,0.6,0.12,0.138
166,,0.128,0.37,0.35,0.55,0.55,0.59,0.11,0.128
167,,0.118,0.36,0.34,0.54,0.54,0.58,0.1,0.118
168,,0.108,0.35,0.33,0.53,0.53,0.57,0.09,0.108
169,,0.098,0.34,0.32,0.52,0.52,0.56,0.08,0.098
170,,0.088,0.33,0.31,0.51,0.51,0.55,0.07,0.088
171,,0.078,0.32,0.3,0.5,0.5,0.54,0.06,0.078
172,,0.068,0.31,0.29,0.49,0.49,0.53,0.05,0.068
173,,0.058,0.3,0.28,0.48,0.48,0.52,0.04,0.058
174,,0.048,0.29,0.27,0.47,0.47,0.51,0.03,0.048
175,,0.038,0.28,0.26,0.46,0.46,0.5,0.02,0.038
176,,0.028,0.27,0.25,0.45,0.45,0.49,0.01,0.028
177,,0.018,0.26,0.24,0.44,0.44,0.48,0.0,0.018
178,,0.008,0.25,0.23,0.43,0.43,0.47,-0.01,0.008
179,7,-0.002,0.169,0.12,0.349,0.42,0.531,0.99,0.069
180,7,-0.012,0.088,0.01,0.268,0.41,0.592,1.0,0.13
181,1,0.988,0.149,0.0,0.187,0.3,0.511,0.99,0.191
