step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429,0.45378,0.12465
1,,0.00271,0.04395,0.00571,0.30821,0.14718,0.24429,0.44378,0.11465
2,,-0.00729,0.03395,-0.00429,0.29821,0.13718,0.23429,0.43378,0.10465
3,1,0.99271,0.09495,-0.01429,0.21721,0.02718,0.15329,0.42378,0.16565
4,1,1.0,0.15595,-0.02429,0.13621,-0.08282,0.07229,0.41378,0.22665
5,5,0.89,0.07495,-0.03429,0.19721,0.91718,0.13329,0.40378,0.14565
6,5,0.78,-0.00605,-0.04429,0.25821,1.0,0.19429,0.39378,0.06465
7,3,0.77,0.05495,0.95571,0.31921,0.99,0.11329,0.28378,-0.01635
8,3,0.76,0.11595,1.0,0.38021,0.98,0.03229,0.17378,-0.09735
9,8,0.821,0.10595,0.919,0.27021,0.899,0.02229,0.23478,0.90265
10,8,0.882,0.09595,0.838,0.16021,0.818,0.01229,0.29578,1.0
11,,0.872,0.08595,0.828,0.15021,0.808,0.00229,0.28578,0.99
12,,0.862,0.07595,0.818,0.14021,0.798,-0.00771,0.27578,0.98
13,6,0.781,-0.03405,0.737,0.13021,0.859,0.99229,0.33678,0.97
14,6,0.7,-0.14405,0.656,0.12021,0.92,1.0,0.39778,0.96
15,2,0.761,0.85595,0.717,0.11021,0.839,0.89,0.31678,0.95
16,2,0.822,1.0,0.778,0.10021,0.758,0.78,0.23578,0.94
17,,0.812,0.99,0.768,0.09021,0.748,0.77,0.22578,0.93
18,,0.802,0.98,0.758,0.08021,0.738,0.76,0.21578,0.92
19,,0.792,0.97,0.748,0.07021,0.728,0.75,0.20578,0.91
20,,0.782,0.96,0.738,0.06021,0.718,0.74,0.19578,0.9
21,,0.772,0.95,0.728,0.05021,0.708,0.73,0.18578,0.89
22,,0.762,0.94,0.718,0.04021,0.698,0.72,0.17578,0.88
23,,0.752,0.93,0.708,0.03021,0.688,0.71,0.16578,0.87
24,,0.742,0.92,0.698,0.02021,0.678,0.7,0.15578,0.86
25,,0.732,0.91,0.688,0.01021,0.668,0.69,0.14578,0.85
26,,0.722,0.9,0.678,0.00021,0.658,0.68,0.13578,0.84
27,,0.712,0.89,0.668,-0.00979,0.648,0.67,0.12578,0.83
28,4,0.631,0.88,0.729,0.99021,0.709,0.66,0.04478,0.72
29,4,0.55,0.87,0.79,1.0,0.77,0.65,-0.03622,0.61
30,7,0.54,0.789,0.68,0.919,0.76,0.711,0.96378,0.671
31,7,0.53,0.708,0.57,0.838,0.75,0.772,1.0,0.732
32,,0.52,0.698,0.56,0.828,0.74,0.762,0.99,0.722
33,,0.51,0.688,0.55,0.818,0.73,0.752,0.98,0.712
34,,0.5,0.678,0.54,0.808,0.72,0.742,0.97,0.702
35,,0.49,0.668,0.53,0.798,0.71,0.732,0.96,0.692
36,,0.48,0.658,0.52,0.788,0.7,0.722,0.95,0.682
37,,0.47,0.648,0.51,0.778,0.69,0.712,0.94,0.672
38,,0.46,0.638,0.5,0.768,0.68,0.702,0.93,0.662
39,,0.45,0.628,0.49,0.758,0.67,0.692,0.92,0.652
40,,0.44,0.618,0.48,0.748,0.66,0.682,0.91,0.642
41,,0.43,0.608,0.47,0.738,0.65,0.672,0.9,0.632
42,,0.42,0.598,0.46,0.728,0.64,0.662,0.89,0.622
43,,0.41,0.588,0.45,0.718,0.63,0.652,0.88,0.612
44,,0.4,0.578,0.44,0.708,0.62,0.642,0.87,0.602
45,,0.39,0.568,0.43,0.698,0.61,0.632,0.86,0.592
46,,0.38,0.558,0.42,0.688,0.6,0.622,0.85,0.582
47,,0.37,0.548,0.41,0.678,0.59,0.612,0.84,0.572
48,,0.36,0.538,0.4,0.668,0.58,0.602,0.83,0.562
49,,0.35,0.528,0.39,0.658,0.57,0.592,0.82,0.552
50,,0.34,0.518,0.38,0.648,0.56,0.582,0.81,0.542
51,,0.33,0.508,0.37,0.638,0.55,0.572,0.8,0.532
52,,0.32,0.498,0.36,0.628,0.54,0.562,0.79,0.522
53,,0.31,0.488,0.35,0.618,0.53,0.552,0.78,0.512
54,,0.3,0.478,0.34,0.608,0.52,0.542,0.77,0.502
55,,0.29,0.468,0.33,0.598,0.51,0.532,0.76,0.492
56,,0.28,0.458,0.32,0.588,0.5,0.522,0.75,0.482
57,,0.27,0.448,0.31,0.578,0.49,0.512,0.74,0.472
58,,0.26,0.438,0.3,0.568,0.48,0.502,0.73,0.462
59,,0.25,0.428,0.29,0.558,0.47,0.492,0.72,0.452
60,,0.24,0.418,0.28,0.548,0.46,0.482,0.71,0.442
61,,0.23,0.408,0.27,0.538,0.45,0.472,0.7,0.432
62,,0.22,0.398,0.26,0.528,0.44,0.462,0.69,0.422
63,,0.21,0.388,0.25,0.518,0.43,0.452,0.68,0.412
64,,0.2,0.378,0.24,0.508,0.42,0.442,0.67,0.402
65,,0.19,0.368,0.23,0.498,0.41,0.432,0.66,0.392
66,,0.18,0.358,0.22,0.488,0.4,0.422,0.65,0.382
67,,0.17,0.348,0.21,0.478,0.39,0.412,0.64,0.372
68,,0.16,0.338,0.2,0.468,0.38,0.402,0.63,0.362
69,,0.15,0.328,0.19,0.458,0.37,0.392,0.62,0.352
70,,0.14,0.318,0.18,0.448,0.36,0.382,0.61,0.342
71,,0.13,0.308,0.17,0.438,0.35,0.372,0.6,0.332
72,,0.12,0.298,0.16,0.428,0.34,0.362,0.59,0.322
73,,0.11,0.288,0.15,0.418,0.33,0.352,0.58,0.312
74,,0.1,0.278,0.14,0.408,0.32,0.342,0.57,0.302
75,,0.09,0.268,0.13,0.398,0.31,0.332,0.56,0.292
76,,0.08,0.258,0.12,0.388,0.3,0.322,0.55,0.282
77,,0.07,0.248,0.11,0.378,0.29,0.312,0.54,0.272
78,,0.06,0.238,0.1,0.368,0.28,0.302,0.53,0.262
79,,0.05,0.228,0.09,0.358,0.27,0.292,0.52,0.252
80,,0.04,0.218,0.08,0.348,0.26,0.282,0.51,0.242
81,,0.03,0.208,0.07,0.338,0.25,0.272,0.5,0.232
82,,0.02,0.198,0.06,0.328,0.24,0.262,0.49,0.222
83,,0.01,0.188,0.05,0.318,0.23,0.252,0.48,0.212
84,,0.0,0.178,0.04,0.308,0.22,0.242,0.47,0.202
85,,-0.01,0.168,0.03,0.298,0.21,0.232,0.46,0.192
86,1,0.99,0.229,0.02,0.217,0.1,0.151,0.45,0.253
87,1,1.0,0.29,0.01,0.136,-0.01,0.07,0.44,0.314
88,5,0.89,0.209,0.0,0.197,0.99,0.131,0.43,0.233
89,5,0.78,0.128,-0.01,0.258,1.0,0.192,0.42,0.152
90,3,0.77,0.189,0.99,0.319,0.99,0.111,0.31,0.071
91,3,0.76,0.25,1.0,0.38,0.98,0.03,0.2,-0.01
92,8,0.821,0.24,0.919,0.27,0.899,0.02,0.261,0.99
93,8,0.882,0.23,0.838,0.16,0.818,0.01,0.322,1.0
94,,0.872,0.22,0.828,0.15,0.808,0.0,0.312,0.99
95,,0.862,0.21,0.818,0.14,0.798,-0.01,0.302,0.98
96,6,0.781,0.1,0.737,0.13,0.859,0.99,0.363,0.97
97,6,0.7,-0.01,0.656,0.12,0.92,1.0,0.424,0.96
98,2,0.761,0.99,0.717,0.11,0.839,0.89,0.343,0.95
99,2,0.822,1.0,0.778,0.1,0.758,0.78,0.262,0.94
100,,0.812,0.99,0.768,0.09,0.748,0.77,0.252,0.93
101,,0.802,0.98,0.758,0.08,0.738,0.76,0.242,0.92
102,,0.792,0.97,0.748,0.07,0.728,0.75,0.232,0.91
103,,0.782,0.96,0.738,0.06,0.718,0.74,0.222,0.9
104,,0.772,0.95,0.728,0.05,0.708,0.73,0.212,0.89
105,,0.762,0.94,0.718,0.04,0.698,0.72,0.202,0.88
106,,0.752,0.93,0.708,0.03,0.688,0.71,0.192,0.87
107,,0.742,0.92,0.698,0.02,0.678,0.7,0.182,0.86
108,,0.732,0.91,0.688,0.01,0.668,0.69,0.172,0.85
109,,0.722,0.9,0.678,0.0,0.658,0.68,0.162,0.84
110,,0.712,0.89,0.668,-0.01,0.648,0.67,0.152,0.83
111,4,0.631,0.88,0.729,0.99,0.709,0.66,0.071,0.72
112,4,0.55,0.87,0.79,1.0,0.77,0.65,-0.01,0.61
113,7,0.54,0.789,0.68,0.919,0.76,0.711,0.99,0.671
114,7,0.53,0.708,0.57,0.838,0.75,0.772,1.0,0.732
115,,0.52,0.698,0.56,0.828,0.74,0.762,0.99,0.722
116,,0.51,0.688,0.55,0.818,0.73,0.752,0.98,0.712
117,,0.5,0.678,0.54,0.808,0.72,0.742,0.97,0.702
118,,0.49,0.668,0.53,0.798,0.71,0.732,0.96,0.692
119,,0.48,0.658,0.52,0.788,0.7,0.722,0.95,0.682
120,,0.47,0.648,0.51,0.778,0.69,0.712,0.94,0.672
121,,0.46,0.638,0.5,0.768,0.68,0.702,0.93,0.662
122,,0.45,0.628,0.49,0.758,0.67,0.692,0.92,0.652
123,,0.44,0.618,0.48,0.748,0.66,0.682,0.91,0.642
124,,0.43,0.608,0.47,0.738,0.65,0.672,0.9,0.632
125,,0.42,0.598,0.46,0.728,0.64,0.662,0.89,0.622
126,,0.41,0.588,0.45,0.718,0.63,0.652,0.88,0.612
127,,0.4,0.578,0.44,0.708,0.62,0.642,0.87,0.602
128,,0.39,0.568,0.43,0.698,0.61,0.632,0.86,0.592
129,,0.38,0.558,0.42,0.688,0.6,0.622,0.85,0.582
130,,0.37,0.548,0.41,0.678,0.59,0.612,0.84,0.572
131,,0.36,0.538,0.4,0.668,0.58,0.602,0.83,0.562
132,,0.35,0.528,0.39,0.658,0.57,0.592,0.82,0.552
133,,0.34,0.518,0.38,0.648,0.56,0.582,0.81,0.542
134,,0.33,0.508,0.37,0.638,0.55,0.572,0.8,0.532
135,,0.32,0.498,0.36,0.628,0.54,0.562,0.79,0.522
136,,0.31,0.488,0.35,0.618,0.53,0.552,0.78,0.512
137,,0.3,0.478,0.34,0.608,0.52,0.542,0.77,0.502
138,,0.29,0.468,0.33,0.598,0.51,0.532,0.76,0.492
139,,0.28,0.458,0.32,0.588,0.5,0.522,0.75,0.482
140,,0.27,0.448,0.31,0.578,0.49,0.512,0.74,0.472
141,,0.26,0.438,0.3,0.568,0.48,0.502,0.73,0.462
142,,0.25,0.428,0.29,0.558,0.47,0.492,0.72,0.452
143,,0.24,0.418,0.28,0.548,0.46,0.482,0.71,0.442
144,,0.23,0.408,0.27,0.538,0.45,0.472,0.7,0.432
145,,0.22,0.398,0.26,0.528,0.44,0.462,0.69,0.422
146,,0.21,0.388,0.25,0.518,0.43,0.452,0.68,0.412
