step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13567,0.41437,0.17838,0.14047,0.27135,0.07046,0.4011,0.03728
1,,0.12567,0.40437,0.16838,0.13047,0.26135,0.06046,0.3911,0.02728
2,,0.11567,0.39437,0.15838,0.12047,0.25135,0.05046,0.3811,0.01728
3,,0.10567,0.38437,0.14838,0.11047,0.24135,0.04046,0.3711,0.00728
4,,0.09567,0.37437,0.13838,0.10047,0.23135,0.03046,0.3611,-0.00272
5,8,0.15667,0.36437,0.05738,-0.00953,0.15035,0.02046,0.4221,0.99728
6,8,0.21767,0.35437,-0.02362,-0.11953,0.06935,0.01046,0.4831,1.0
7,4,0.13667,0.34437,0.03738,0.88047,0.13035,0.00046,0.4021,0.89
8,4,0.05567,0.33437,0.09838,1.0,0.19135,-0.00954,0.3211,0.78
9,6,-0.02533,0.22437,0.01738,0.99,0.25235,0.99046,0.3821,0.77
10,6,-0.10633,0.11437,-0.06362,0.98,0.31335,1.0,0.4431,0.76
11,1,0.89367,0.17537,-0.07362,0.899,0.20335,0.919,0.4331,0.821
12,1,1.0,0.23637,-0.08362,0.818,0.09335,0.838,0.4231,0.882
13,3,0.99,0.29737,0.91638,0.879,0.08335,0.757,0.3131,0.801
14,3,0.98,0.35837,1.0,0.94,0.07335,0.676,0.2031,0.72
15,,0.97,0.34837,0.99,0.93,0.06335,0.666,0.1931,0.71
16,,0.96,0.33837,0.98,0.92,0.05335,0.656,0.1831,0.7
17,,0.95,0.32837,0.97,0.91,0.04335,0.646,0.1731,0.69
18,,0.94,0.31837,0.96,0.9,0.03335,0.636,0.1631,0.68
19,,0.93,0.30837,0.95,0.89,0.02335,0.626,0.1531,0.67
20,,0.92,0.29837,0.94,0.88,0.01335,0.616,0.1431,0.66
21,,0.91,0.28837,0.93,0.87,0.00335,0.606,0.1331,0.65
22,,0.9,0.27837,0.92,0.86,-0.00665,0.596,0.1231,0.64
23,5,0.79,0.19737,0.91,0.921,0.99335,0.657,0.1131,0.559
24,5,0.68,0.11637,0.9,0.982,1.0,0.718,0.1031,0.478
25,,0.67,0.10637,0.89,0.972,0.99,0.708,0.0931,0.468
26,,0.66,0.09637,0.88,0.962,0.98,0.698,0.0831,0.458
27,,0.65,0.08637,0.87,0.952,0.97,0.688,0.0731,0.448
28,,0.64,0.07637,0.86,0.942,0.96,0.678,0.0631,0.438
