step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44389,0.42546,0.46782,0.39267,0.33449,0.29034,0.18614,0.47007
1,,0.43389,0.41546,0.45782,0.38267,0.32449,0.28034,0.17614,0.46007
2,,0.42389,0.40546,0.44782,0.37267,0.31449,0.27034,0.16614,0.45007
3,,0.41389,0.39546,0.43782,0.36267,0.30449,0.26034,0.15614,0.44007
4,,0.40389,0.38546,0.42782,0.35267,0.29449,0.25034,0.14614,0.43007
5,,0.39389,0.37546,0.41782,0.34267,0.28449,0.24034,0.13614,0.42007
6,,0.38389,0.36546,0.40782,0.33267,0.27449,0.23034,0.12614,0.41007
7,,0.37389,0.35546,0.39782,0.32267,0.26449,0.22034,0.11614,0.40007
8,,0.36389,0.34546,0.38782,0.31267,0.25449,0.21034,0.10614,0.39007
9,,0.35389,0.33546,0.37782,0.30267,0.24449,0.20034,0.09614,0.38007
10,,0.34389,0.32546,0.36782,0.29267,0.23449,0.19034,0.08614,0.37007
11,,0.33389,0.31546,0.35782,0.28267,0.22449,0.18034,0.07614,0.36007
12,,0.32389,0.30546,0.34782,0.27267,0.21449,0.17034,0.06614,0.35007
13,,0.31389,0.29546,0.33782,0.26267,0.20449,0.16034,0.05614,0.34007
14,,0.30389,0.28546,0.32782,0.25267,0.19449,0.15034,0.04614,0.33007
15,,0.29389,0.27546,0.31782,0.24267,0.18449,0.14034,0.03614,0.32007
16,,0.28389,0.26546,0.30782,0.23267,0.17449,0.13034,0.02614,0.31007
17,,0.27389,0.25546,0.29782,0.22267,0.16449,0.12034,0.01614,0.30007
18,,0.26389,0.24546,0.28782,0.21267,0.15449,0.11034,0.00614,0.29007
19,,0.25389,0.23546,0.27782,0.20267,0.14449,0.10034,-0.00386,0.28007
20,7,0.24389,0.15446,0.16782,0.12167,0.13449,0.16134,0.99614,0.34107
21,7,0.23389,0.07346,0.05782,0.04067,0.12449,0.22234,1.0,0.40207
22,,0.22389,0.06346,0.04782,0.03067,0.11449,0.21234,0.99,0.39207
23,,0.21389,0.05346,0.03782,0.02067,0.10449,0.20234,0.98,0.38207
24,,0.20389,0.04346,0.02782,0.01067,0.09449,0.19234,0.97,0.37207
25,,0.19389,0.03346,0.01782,0.00067,0.08449,0.18234,0.96,0.36207
26,,0.18389,0.02346,0.00782,-0.00933,0.07449,0.17234,0.95,0.35207
27,4,0.10289,0.01346,0.06882,0.99067,0.13549,0.16234,0.869,0.24207
28,4,0.02189,0.00346,0.12982,1.0,0.19649,0.15234,0.788,0.13207
29,,0.01189,-0.00654,0.11982,0.99,0.18649,0.14234,0.778,0.12207
30,2,0.07289,0.99346,0.18082,0.98,0.10549,0.03234,0.697,0.11207
31,2,0.13389,1.0,0.24182,0.97,0.02449,-0.07766,0.616,0.10207
32,6,0.05289,0.89,0.16082,0.96,0.08549,0.92234,0.677,0.09207
33,6,-0.02811,0.78,0.07982,0.95,0.14649,1.0,0.738,0.08207
34,1,0.97189,0.841,0.06982,0.869,0.03649,0.919,0.728,0.14307
35,1,1.0,0.902,0.05982,0.788,-0.07351,0.838,0.718,0.20407
36,5,0.89,0.821,0.04982,0.849,0.92649,0.899,0.708,0.12307
37,5,0.78,0.74,0.03982,0.91,1.0,0.96,0.698,0.04207
38,,0.77,0.73,0.02982,0.9,0.99,0.95,0.688,0.03207
39,,0.76,0.72,0.01982,0.89,0.98,0.94,0.678,0.02207
40,,0.75,0.71,0.00982,0.88,0.97,0.93,0.668,0.01207
41,,0.74,0.7,-0.00018,0.87,0.96,0.92,0.658,0.00207
42,3,0.73,0.761,0.99982,0.931,0.95,0.839,0.548,-0.07893
43,3,0.72,0.822,1.0,0.992,0.94,0.758,0.438,-0.15993
44,8,0.781,0.812,0.919,0.882,0.859,0.748,0.499,0.84007
45,8,0.842,0.802,0.838,0.772,0.778,0.738,0.56,1.0
46,,0.832,0.792,0.828,0.762,0.768,0.728,0.55,0.99
47,,0.822,0.782,0.818,0.752,0.758,0.718,0.54,0.98
48,,0.812,0.772,0.808,0.742,0.748,0.708,0.53,0.97
49,,0.802,0.762,0.798,0.732,0.738,0.698,0.52,0.96
50,,0.792,0.752,0.788,0.722,0.728,0.688,0.51,0.95
51,,0.782,0.742,0.778,0.712,0.718,0.678,0.5,0.94
52,,0.772,0.732,0.768,0.702,0.708,0.668,0.49,0.93
53,,0.762,0.722,0.758,0.692,0.698,0.658,0.48,0.92
54,,0.752,0.712,0.748,0.682,0.688,0.648,0.47,0.91
55,,0.742,0.702,0.738,0.672,0.678,0.638,0.46,0.9
56,,0.732,0.692,0.728,0.662,0.668,0.628,0.45,0.89
57,,0.722,0.682,0.718,0.652,0.658,0.618,0.44,0.88
58,,0.712,0.672,0.708,0.642,0.648,0.608,0.43,0.87
59,,0.702,0.662,0.698,0.632,0.638,0.598,0.42,0.86
60,,0.692,0.652,0.688,0.622,0.628,0.588,0.41,0.85
61,,0.682,0.642,0.678,0.612,0.618,0.578,0.4,0.84
62,,0.672,0.632,0.668,0.602,0.608,0.568,0.39,0.83
63,,0.662,0.622,0.658,0.592,0.598,0.558,0.38,0.82
64,,0.652,0.612,0.648,0.582,0.588,0.548,0.37,0.81
65,,0.642,0.602,0.638,0.572,0.578,0.538,0.36,0.8
66,,0.632,0.592,0.628,0.562,0.568,0.528,0.35,0.79
67,,0.622,0.582,0.618,0.552,0.558,0.518,0.34,0.78
68,,0.612,0.572,0.608,0.542,0.548,0.508,0.33,0.77
69,,0.602,0.562,0.598,0.532,0.538,0.498,0.32,0.76
70,,0.592,0.552,0.588,0.522,0.528,0.488,0.31,0.75
71,,0.582,0.542,0.578,0.512,0.518,0.478,0.3,0.74
72,,0.572,0.532,0.568,0.502,0.508,0.468,0.29,0.73
73,,0.562,0.522,0.558,0.492,0.498,0.458,0.28,0.72
74,,0.552,0.512,0.548,0.482,0.488,0.448,0.27,0.71
75,,0.542,0.502,0.538,0.472,0.478,0.438,0.26,0.7
76,,0.532,0.492,0.528,0.462,0.468,0.428,0.25,0.69
77,,0.522,0.482,0.518,0.452,0.458,0.418,0.24,0.68
78,,0.512,0.472,0.508,0.442,0.448,0.408,0.23,0.67
79,,0.502,0.462,0.498,0.432,0.438,0.398,0.22,0.66
80,,0.492,0.452,0.488,0.422,0.428,0.388,0.21,0.65
81,,0.482,0.442,0.478,0.412,0.418,0.378,0.2,0.64
82,,0.472,0.432,0.468,0.402,0.408,0.368,0.19,0.63
83,,0.462,0.422,0.458,0.392,0.398,0.358,0.18,0.62
84,,0.452,0.412,0.448,0.382,0.388,0.348,0.17,0.61
85,,0.442,0.402,0.438,0.372,0.378,0.338,0.16,0.6
86,,0.432,0.392,0.428,0.362,0.368,0.328,0.15,0.59
87,,0.422,0.382,0.418,0.352,0.358,0.318,0.14,0.58
88,,0.412,0.372,0.408,0.342,0.348,0.308,0.13,0.57
89,,0.402,0.362,0.398,0.332,0.338,0.298,0.12,0.56
90,,0.392,0.352,0.388,0.322,0.328,0.288,0.11,0.55
91,,0.382,0.342,0.378,0.312,0.318,0.278,0.1,0.54
92,,0.372,0.332,0.368,0.302,0.308,0.268,0.09,0.53
93,,0.362,0.322,0.358,0.292,0.298,0.258,0.08,0.52
94,,0.352,0.312,0.348,0.282,0.288,0.248,0.07,0.51
95,,0.342,0.302,0.338,0.272,0.278,0.238,0.06,0.5
96,,0.332,0.292,0.328,0.262,0.268,0.228,0.05,0.49
97,,0.322,0.282,0.318,0.252,0.258,0.218,0.04,0.48
98,,0.312,0.272,0.308,0.242,0.248,0.208,0.03,0.47
99,,0.302,0.262,0.298,0.232,0.238,0.198,0.02,0.46
100,,0.292,0.252,0.288,0.222,0.228,0.188,0.01,0.45
101,,0.282,0.242,0.278,0.212,0.218,0.178,0.0,0.44
102,,0.272,0.232,0.268,0.202,0.208,0.168,-0.01,0.43
103,7,0.262,0.151,0.158,0.121,0.198,0.229,0.99,0.491
104,7,0.252,0.07,0.048,0.04,0.188,0.29,1.0,0.552
105,,0.242,0.06,0.038,0.03,0.178,0.28,0.99,0.542
106,,0.232,0.05,0.028,0.02,0.168,0.27,0.98,0.532
107,,0.222,0.04,0.018,0.01,0.158,0.26,0.97,0.522
108,,0.212,0.03,0.008,0.0,0.148,0.25,0.96,0.512
109,,0.202,0.02,-0.002,-0.01,0.138,0.24,0.95,0.502
110,4,0.121,0.01,0.059,0.99,0.199,0.23,0.869,0.392
111,4,0.04,0.0,0.12,1.0,0.26,0.22,0.788,0.282
112,,0.03,-0.01,0.11,0.99,0.25,0.21,0.778,0.272
113,2,0.091,0.99,0.171,0.98,0.169,0.1,0.697,0.262
114,2,0.152,1.0,0.232,0.97,0.088,-0.01,0.616,0.252
115,6,0.071,0.89,0.151,0.96,0.149,0.99,0.677,0.242
116,6,-0.01,0.78,0.07,0.95,0.21,1.0,0.738,0.232
117,1,0.99,0.841,0.06,0.869,0.1,0.919,0.728,0.293
