step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48683,0.14196,0.15268,0.24281,0.22421,0.49723,0.08796,0.00904
1,,0.47683,0.13196,0.14268,0.23281,0.21421,0.48723,0.07796,-0.00096
2,8,0.53783,0.12196,0.06168,0.12281,0.13321,0.47723,0.13896,0.99904
3,8,0.59883,0.11196,-0.01932,0.01281,0.05221,0.46723,0.19996,1.0
4,3,0.58883,0.17296,0.98068,0.07381,0.04221,0.38623,0.08996,0.919
5,3,0.57883,0.23396,1.0,0.13481,0.03221,0.30523,-0.02004,0.838
6,7,0.56883,0.15296,0.89,0.05381,0.02221,0.36623,0.97996,0.899
7,7,0.55883,0.07196,0.78,-0.02719,0.01221,0.42723,1.0,0.96
8,4,0.47783,0.06196,0.841,0.97281,0.07321,0.41723,0.919,0.85
9,4,0.39683,0.05196,0.902,1.0,0.13421,0.40723,0.838,0.74
10,,0.38683,0.04196,0.892,0.99,0.12421,0.39723,0.828,0.73
11,,0.37683,0.03196,0.882,0.98,0.11421,0.38723,0.818,0.72
12,,0.36683,0.02196,0.872,0.97,0.10421,0.37723,0.808,0.71
13,,0.35683,0.01196,0.862,0.96,0.09421,0.36723,0.798,0.7
14,,0.34683,0.00196,0.852,0.95,0.08421,0.35723,0.788,0.69
15,,0.33683,-0.00804,0.842,0.94,0.07421,0.34723,0.778,0.68
16,2,0.39783,0.99196,0.903,0.93,-0.00679,0.23723,0.697,0.67
17,2,0.45883,1.0,0.964,0.92,-0.08779,0.12723,0.616,0.66
18,5,0.34883,0.919,0.954,0.981,0.91221,0.18823,0.606,0.579
19,5,0.23883,0.838,0.944,1.0,1.0,0.24923,0.596,0.498
20,,0.22883,0.828,0.934,0.99,0.99,0.23923,0.586,0.488
21,,0.21883,0.818,0.924,0.98,0.98,0.22923,0.576,0.478
22,,0.20883,0.808,0.914,0.97,0.97,0.21923,0.566,0.468
23,,0.19883,0.798,0.904,0.96,0.96,0.20923,0.556,0.458
24,,0.18883,0.788,0.894,0.95,0.95,0.19923,0.546,0.448
25,,0.17883,0.778,0.884,0.94,0.94,0.18923,0.536,0.438
26,,0.16883,0.768,0.874,0.93,0.93,0.17923,0.526,0.428
27,,0.15883,0.758,0.864,0.92,0.92,0.16923,0.516,0.418
28,,0.14883,0.748,0.854,0.91,0.91,0.15923,0.506,0.408
29,,0.13883,0.738,0.844,0.9,0.9,0.14923,0.496,0.398
30,,0.12883,0.728,0.834,0.89,0.89,0.13923,0.486,0.388
31,,0.11883,0.718,0.824,0.88,0.88,0.12923,0.476,0.378
32,,0.10883,0.708,0.814,0.87,0.87,0.11923,0.466,0.368
33,,0.09883,0.698,0.804,0.86,0.86,0.10923,0.456,0.358
34,,0.08883,0.688,0.794,0.85,0.85,0.09923,0.446,0.348
35,,0.07883,0.678,0.784,0.84,0.84,0.08923,0.436,0.338
36,,0.06883,0.668,0.774,0.83,0.83,0.07923,0.426,0.328
37,,0.05883,0.658,0.764,0.82,0.82,0.06923,0.416,0.318
38,,0.04883,0.648,0.754,0.81,0.81,0.05923,0.406,0.308
39,,0.03883,0.638,0.744,0.8,0.8,0.04923,0.396,0.298
40,,0.02883,0.628,0.734,0.79,0.79,0.03923,0.386,0.288
41,,0.01883,0.618,0.724,0.78,0.78,0.02923,0.376,0.278
42,,0.00883,0.608,0.714,0.77,0.77,0.01923,0.366,0.268
43,,-0.00117,0.598,0.704,0.76,0.76,0.00923,0.356,0.258
44,1,0.99883,0.659,0.694,0.679,0.65,-0.07177,0.346,0.319
45,1,1.0,0.72,0.684,0.598,0.54,-0.15277,0.336,0.38
46,6,0.919,0.61,0.603,0.588,0.601,0.84723,0.397,0.37
47,6,0.838,0.5,0.522,0.578,0.662,1.0,0.458,0.36
48,,0.828,0.49,0.512,0.568,0.652,0.99,0.448,0.35
49,,0.818,0.48,0.502,0.558,0.642,0.98,0.438,0.34
50,,0.808,0.47,0.492,0.548,0.632,0.97,0.428,0.33
51,,0.798,0.46,0.482,0.538,0.622,0.96,0.418,0.32
52,,0.788,0.45,0.472,0.528,0.612,0.95,0.408,0.31
53,,0.778,0.44,0.462,0.518,0.602,0.94,0.398,0.3
54,,0.768,0.43,0.452,0.508,0.592,0.93,0.388,0.29
55,,0.758,0.42,0.442,0.498,0.582,0.92,0.378,0.28
56,,0.748,0.41,0.432,0.488,0.572,0.91,0.368,0.27
57,,0.738,0.4,0.422,0.478,0.562,0.9,0.358,0.26
58,,0.728,0.39,0.412,0.468,0.552,0.89,0.348,0.25
59,,0.718,0.38,0.402,0.458,0.542,0.88,0.338,0.24
60,,0.708,0.37,0.392,0.448,0.532,0.87,0.328,0.23
61,,0.698,0.36,0.382,0.438,0.522,0.86,0.318,0.22
62,,0.688,0.35,0.372,0.428,0.512,0.85,0.308,0.21
63,,0.678,0.34,0.362,0.418,0.502,0.84,0.298,0.2
64,,0.668,0.33,0.352,0.408,0.492,0.83,0.288,0.19
65,,0.658,0.32,0.342,0.398,0.482,0.82,0.278,0.18
66,,0.648,0.31,0.332,0.388,0.472,0.81,0.268,0.17
67,,0.638,0.3,0.322,0.378,0.462,0.8,0.258,0.16
68,,0.628,0.29,0.312,0.368,0.452,0.79,0.248,0.15
69,,0.618,0.28,0.302,0.358,0.442,0.78,0.238,0.14
70,,0.608,0.27,0.292,0.348,0.432,0.77,0.228,0.13
71,,0.598,0.26,0.282,0.338,0.422,0.76,0.218,0.12
72,,0.588,0.25,0.272,0.328,0.412,0.75,0.208,0.11
73,,0.578,0.24,0.262,0.318,0.402,0.74,0.198,0.1
74,,0.568,0.23,0.252,0.308,0.392,0.73,0.188,0.09
75,,0.558,0.22,0.242,0.298,0.382,0.72,0.178,0.08
76,,0.548,0.21,0.232,0.288,0.372,0.71,0.168,0.07
77,,0.538,0.2,0.222,0.278,0.362,0.7,0.158,0.06
78,,0.528,0.19,0.212,0.268,0.352,0.69,0.148,0.05
79,,0.518,0.18,0.202,0.258,0.342,0.68,0.138,0.04
80,,0.508,0.17,0.192,0.248,0.332,0.67,0.128,0.03
81,,0.498,0.16,0.182,0.238,0.322,0.66,0.118,0.02
82,,0.488,0.15,0.172,0.228,0.312,0.65,0.108,0.01
83,,0.478,0.14,0.162,0.218,0.302,0.64,0.098,0.0
84,,0.468,0.13,0.152,0.208,0.292,0.63,0.088,-0.01
85,8,0.529,0.12,0.071,0.098,0.211,0.62,0.149,0.99
86,8,0.59,0.11,-0.01,-0.012,0.13,0.61,0.21,1.0
87,4,0.509,0.1,0.051,0.988,0.191,0.6,0.129,0.89
88,4,0.428,0.09,0.112,1.0,0.252,0.59,0.048,0.78
89,,0.418,0.08,0.102,0.99,0.242,0.58,0.038,0.77
90,,0.408,0.07,0.092,0.98,0.232,0.57,0.028,0.76
91,,0.398,0.06,0.082,0.97,0.222,0.56,0.018,0.75
92,,0.388,0.05,0.072,0.96,0.212,0.55,0.008,0.74
93,,0.378,0.04,0.062,0.95,0.202,0.54,-0.002,0.73
94,7,0.368,-0.041,-0.048,0.869,0.192,0.601,0.998,0.791
95,7,0.358,-0.122,-0.158,0.788,0.182,0.662,1.0,0.852
96,3,0.348,-0.061,0.842,0.849,0.172,0.581,0.89,0.771
97,3,0.338,-0.0,1.0,0.91,0.162,0.5,0.78,0.69
98,,0.328,-0.01,0.99,0.9,0.152,0.49,0.77,0.68
99,2,0.389,0.99,1.0,0.89,0.071,0.38,0.689,0.67
100,2,0.45,1.0,1.0,0.88,-0.01,0.27,0.608,0.66
101,5,0.34,0.919,0.99,0.941,0.99,0.331,0.598,0.579
102,5,0.23,0.838,0.98,1.0,1.0,0.392,0.588,0.498
103,,0.22,0.828,0.97,0.99,0.99,0.382,0.578,0.488
104,,0.21,0.818,0.96,0.98,0.98,0.372,0.568,0.478
105,,0.2,0.808,0.95,0.97,0.97,0.362,0.558,0.468
106,,0.19,0.798,0.94,0.96,0.96,0.352,0.548,0.458
107,,0.18,0.788,0.93,0.95,0.95,0.342,0.538,0.448
108,,0.17,0.778,0.92,0.94,0.94,0.332,0.528,0.438
109,,0.16,0.768,0.91,0.93,0.93,0.322,0.518,0.428
110,,0.15,0.758,0.9,0.92,0.92,0.312,0.508,0.418
111,,0.14,0.748,0.89,0.91,0.91,0.302,0.498,0.408
112,,0.13,0.738,0.88,0.9,0.9,0.292,0.488,0.398
113,,0.12,0.728,0.87,0.89,0.89,0.282,0.478,0.388
114,,0.11,0.718,0.86,0.88,0.88,0.272,0.468,0.378
115,,0.1,0.708,0.85,0.87,0.87,0.262,0.458,0.368
116,,0.09,0.698,0.84,0.86,0.86,0.252,0.448,0.358
117,,0.08,0.688,0.83,0.85,0.85,0.242,0.438,0.348
118,,0.07,0.678,0.82,0.84,0.84,0.232,0.428,0.338
119,,0.06,0.668,0.81,0.83,0.83,0.222,0.418,0.328
120,,0.05,0.658,0.8,0.82,0.82,0.212,0.408,0.318
121,,0.04,0.648,0.79,0.81,0.81,0.202,0.398,0.308
122,,0.03,0.638,0.78,0.8,0.8,0.192,0.388,0.298
123,,0.02,0.628,0.77,0.79,0.79,0.182,0.378,0.288
124,,0.01,0.618,0.76,0.78,0.78,0.172,0.368,0.278
125,,0.0,0.608,0.75,0.77,0.77,0.162,0.358,0.268
126,,-0.01,0.598,0.74,0.76,0.76,0.152,0.348,0.258
127,1,0.99,0.659,0.73,0.679,0.65,0.071,0.338,0.319
128,1,1.0,0.72,0.72,0.598,0.54,-0.01,0.328,0.38
129,6,0.919,0.61,0.639,0.588,0.601,0.99,0.389,0.37
130,6,0.838,0.5,0.558,0.578,0.662,1.0,0.45,0.36
131,,0.828,0.49,0.548,0.568,0.652,0.99,0.44,0.35
