step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45748,0.42502,0.22473,0.04771,0.18541,0.33442,0.33296,0.29565
1,,0.44748,0.41502,0.21473,0.03771,0.17541,0.32442,0.32296,0.28565
2,,0.43748,0.40502,0.20473,0.02771,0.16541,0.31442,0.31296,0.27565
3,,0.42748,0.39502,0.19473,0.01771,0.15541,0.30442,0.30296,0.26565
4,,0.41748,0.38502,0.18473,0.00771,0.14541,0.29442,0.29296,0.25565
5,,0.40748,0.37502,0.17473,-0.00229,0.13541,0.28442,0.28296,0.24565
6,4,0.32648,0.36502,0.23573,0.99771,0.19641,0.27442,0.20196,0.13565
7,4,0.24548,0.35502,0.29673,1.0,0.25741,0.26442,0.12096,0.02565
8,,0.23548,0.34502,0.28673,0.99,0.24741,0.25442,0.11096,0.01565
9,,0.22548,0.33502,0.27673,0.98,0.23741,0.24442,0.10096,0.00565
10,,0.21548,0.32502,0.26673,0.97,0.22741,0.23442,0.09096,-0.00435
11,8,0.27648,0.31502,0.18573,0.86,0.14641,0.22442,0.15196,0.99565
12,8,0.33748,0.30502,0.10473,0.75,0.06541,0.21442,0.21296,1.0
13,,0.32748,0.29502,0.09473,0.74,0.05541,0.20442,0.20296,0.99
14,,0.31748,0.28502,0.08473,0.73,0.04541,0.19442,0.19296,0.98
15,,0.30748,0.27502,0.07473,0.72,0.03541,0.18442,0.18296,0.97
16,,0.29748,0.26502,0.06473,0.71,0.02541,0.17442,0.17296,0.96
17,,0.28748,0.25502,0.05473,0.7,0.01541,0.16442,0.16296,0.95
18,,0.27748,0.24502,0.04473,0.69,0.00541,0.15442,0.15296,0.94
19,,0.26748,0.23502,0.03473,0.68,-0.00459,0.14442,0.14296,0.93
20,5,0.15748,0.15402,0.02473,0.741,0.99541,0.20542,0.13296,0.849
21,5,0.04748,0.07302,0.01473,0.802,1.0,0.26642,0.12296,0.768
22,,0.03748,0.06302,0.00473,0.792,0.99,0.25642,0.11296,0.758
23,,0.02748,0.05302,-0.00527,0.782,0.98,0.24642,0.10296,0.748
24,3,0.01748,0.11402,0.99473,0.843,0.97,0.16542,-0.00704,0.667
25,3,0.00748,0.17502,1.0,0.904,0.96,0.08442,-0.11704,0.586
26,7,-0.00252,0.09402,0.89,0.823,0.95,0.14542,0.88296,0.647
27,7,-0.01252,0.01302,0.78,0.742,0.94,0.20642,1.0,0.708
28,1,0.98748,0.07402,0.77,0.661,0.83,0.12542,0.99,0.769
29,1,1.0,0.13502,0.76,0.58,0.72,0.04442,0.98,0.83
30,,0.99,0.12502,0.75,0.57,0.71,0.03442,0.97,0.82
31,,0.98,0.11502,0.74,0.56,0.7,0.02442,0.96,0.81
32,,0.97,0.10502,0.73,0.55,0.69,0.01442,0.95,0.8
33,,0.96,0.09502,0.72,0.54,0.68,0.00442,0.94,0.79
34,,0.95,0.08502,0.71,0.53,0.67,-0.00558,0.93,0.78
35,6,0.869,-0.02498,0.629,0.52,0.731,0.99442,0.991,0.77
36,6,0.788,-0.13498,0.548,0.51,0.792,1.0,1.0,0.76
37,2,0.849,0.86502,0.609,0.5,0.711,0.89,0.919,0.75
38,2,0.91,1.0,0.67,0.49,0.63,0.78,0.838,0.74
39,,0.9,0.99,0.66,0.48,0.62,0.77,0.828,0.73
40,,0.89,0.98,0.65,0.47,0.61,0.76,0.818,0.72
41,,0.88,0.97,0.64,0.46,0.6,0.75,0.808,0.71
42,,0.87,0.96,0.63,0.45,0.59,0.74,0.798,0.7
43,,0.86,0.95,0.62,0.44,0.58,0.73,0.788,0.69
44,,0.85,0.94,0.61,0.43,0.57,0.72,0.778,0.68
45,,0.84,0.93,0.6,0.42,0.56,0.71,0.768,0.67
46,,0.83,0.92,0.59,0.41,0.55,0.7,0.758,0.66
47,,0.82,0.91,0.58,0.4,0.54,0.69,0.748,0.65
48,,0.81,0.9,0.57,0.39,0.53,0.68,0.738,0.64
49,,0.8,0.89,0.56,0.38,0.52,0.67,0.728,0.63
50,,0.79,0.88,0.55,0.37,0.51,0.66,0.718,0.62
51,,0.78,0.87,0.54,0.36,0.5,0.65,0.708,0.61
52,,0.77,0.86,0.53,0.35,0.49,0.64,0.698,0.6
53,,0.76,0.85,0.52,0.34,0.48,0.63,0.688,0.59
54,,0.75,0.84,0.51,0.33,0.47,0.62,0.678,0.58
55,,0.74,0.83,0.5,0.32,0.46,0.61,0.668,0.57
56,,0.73,0.82,0.49,0.31,0.45,0.6,0.658,0.56
57,,0.72,0.81,0.48,0.3,0.44,0.59,0.648,0.55
58,,0.71,0.8,0.47,0.29,0.43,0.58,0.638,0.54
59,,0.7,0.79,0.46,0.28,0.42,0.57,0.628,0.53
60,,0.69,0.78,0.45,0.27,0.41,0.56,0.618,0.52
61,,0.68,0.77,0.44,0.26,0.4,0.55,0.608,0.51
62,,0.67,0.76,0.43,0.25,0.39,0.54,0.598,0.5
63,,0.66,0.75,0.42,0.24,0.38,0.53,0.588,0.49
64,,0.65,0.74,0.41,0.23,0.37,0.52,0.578,0.48
65,,0.64,0.73,0.4,0.22,0.36,0.51,0.568,0.47
66,,0.63,0.72,0.39,0.21,0.35,0.5,0.558,0.46
67,,0.62,0.71,0.38,0.2,0.34,0.49,0.548,0.45
