step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02821,0.361,0.46928,0.00039,0.49611,0.30874,0.30583,0.00353
1,,0.01821,0.351,0.45928,-0.00961,0.48611,0.29874,0.29583,-0.00647
2,4,-0.06279,0.341,0.52028,0.99039,0.54711,0.28874,0.21483,-0.11647
3,4,-0.14379,0.331,0.58128,1.0,0.60811,0.27874,0.13383,-0.22647
4,8,-0.08279,0.321,0.50028,0.89,0.52711,0.26874,0.19483,0.77353
5,8,-0.02179,0.311,0.41928,0.78,0.44611,0.25874,0.25583,1.0
6,1,0.97821,0.372,0.40928,0.699,0.33611,0.17774,0.24583,1.0
7,1,1.0,0.433,0.39928,0.618,0.22611,0.09674,0.23583,1.0
8,,0.99,0.423,0.38928,0.608,0.21611,0.08674,0.22583,0.99
9,,0.98,0.413,0.37928,0.598,0.20611,0.07674,0.21583,0.98
10,,0.97,0.403,0.36928,0.588,0.19611,0.06674,0.20583,0.97
11,,0.96,0.393,0.35928,0.578,0.18611,0.05674,0.19583,0.96
12,,0.95,0.383,0.34928,0.568,0.17611,0.04674,0.18583,0.95
13,,0.94,0.373,0.33928,0.558,0.16611,0.03674,0.17583,0.94
14,,0.93,0.363,0.32928,0.548,0.15611,0.02674,0.16583,0.93
15,,0.92,0.353,0.31928,0.538,0.14611,0.01674,0.15583,0.92
16,,0.91,0.343,0.30928,0.528,0.13611,0.00674,0.14583,0.91
17,,0.9,0.333,0.29928,0.518,0.12611,-0.00326,0.13583,0.9
18,6,0.819,0.223,0.21828,0.508,0.18711,0.99674,0.19683,0.89
19,6,0.738,0.113,0.13728,0.498,0.24811,1.0,0.25783,0.88
20,,0.728,0.103,0.12728,0.488,0.23811,0.99,0.24783,0.87
21,,0.718,0.093,0.11728,0.478,0.22811,0.98,0.23783,0.86
22,,0.708,0.083,0.10728,0.468,0.21811,0.97,0.22783,0.85
23,,0.698,0.073,0.09728,0.458,0.20811,0.96,0.21783,0.84
24,,0.688,0.063,0.08728,0.448,0.19811,0.95,0.20783,0.83
25,,0.678,0.053,0.07728,0.438,0.18811,0.94,0.19783,0.82
26,,0.668,0.043,0.06728,0.428,0.17811,0.93,0.18783,0.81
27,,0.658,0.033,0.05728,0.418,0.16811,0.92,0.17783,0.8
28,,0.648,0.023,0.04728,0.408,0.15811,0.91,0.16783,0.79
29,,0.638,0.013,0.03728,0.398,0.14811,0.9,0.15783,0.78
30,,0.628,0.003,0.02728,0.388,0.13811,0.89,0.14783,0.77
31,,0.618,-0.007,0.01728,0.378,0.12811,0.88,0.13783,0.76
32,2,0.679,0.993,0.07828,0.368,0.04711,0.77,0.05683,0.75
33,2,0.74,1.0,0.13928,0.358,-0.03389,0.66,-0.02417,0.74
34,5,0.63,0.919,0.12928,0.419,0.96611,0.721,-0.03417,0.659
35,5,0.52,0.838,0.11928,0.48,1.0,0.782,-0.04417,0.578
36,7,0.51,0.757,0.00928,0.399,0.99,0.843,0.95583,0.639
37,7,0.5,0.676,-0.10072,0.318,0.98,0.904,1.0,0.7
38,3,0.49,0.737,0.89928,0.379,0.97,0.823,0.89,0.619
39,3,0.48,0.798,1.0,0.44,0.96,0.742,0.78,0.538
40,,0.47,0.788,0.99,0.43,0.95,0.732,0.77,0.528
41,,0.46,0.778,0.98,0.42,0.94,0.722,0.76,0.518
42,,0.45,0.768,0.97,0.41,0.93,0.712,0.75,0.508
43,,0.44,0.758,0.96,0.4,0.92,0.702,0.74,0.498
44,,0.43,0.748,0.95,0.39,0.91,0.692,0.73,0.488
45,,0.42,0.738,0.94,0.38,0.9,0.682,0.72,0.478
46,,0.41,0.728,0.93,0.37,0.89,0.672,0.71,0.468
47,,0.4,0.718,0.92,0.36,0.88,0.662,0.7,0.458
48,,0.39,0.708,0.91,0.35,0.87,0.652,0.69,0.448
49,,0.38,0.698,0.9,0.34,0.86,0.642,0.68,0.438
50,,0.37,0.688,0.89,0.33,0.85,0.632,0.67,0.428
51,,0.36,0.678,0.88,0.32,0.84,0.622,0.66,0.418
52,,0.35,0.668,0.87,0.31,0.83,0.612,0.65,0.408
53,,0.34,0.658,0.86,0.3,0.82,0.602,0.64,0.398
54,,0.33,0.648,0.85,0.29,0.81,0.592,0.63,0.388
55,,0.32,0.638,0.84,0.28,0.8,0.582,0.62,0.378
56,,0.31,0.628,0.83,0.27,0.79,0.572,0.61,0.368
57,,0.3,0.618,0.82,0.26,0.78,0.562,0.6,0.358
58,,0.29,0.608,0.81,0.25,0.77,0.552,0.59,0.348
59,,0.28,0.598,0.8,0.24,0.76,0.542,0.58,0.338
60,,0.27,0.588,0.79,0.23,0.75,0.532,0.57,0.328
61,,0.26,0.578,0.78,0.22,0.74,0.522,0.56,0.318
62,,0.25,0.568,0.77,0.21,0.73,0.512,0.55,0.308
63,,0.24,0.558,0.76,0.2,0.72,0.502,0.54,0.298
64,,0.23,0.548,0.75,0.19,0.71,0.492,0.53,0.288
65,,0.22,0.538,0.74,0.18,0.7,0.482,0.52,0.278
66,,0.21,0.528,0.73,0.17,0.69,0.472,0.51,0.268
67,,0.2,0.518,0.72,0.16,0.68,0.462,0.5,0.258
68,,0.19,0.508,0.71,0.15,0.67,0.452,0.49,0.248
69,,0.18,0.498,0.7,0.14,0.66,0.442,0.48,0.238
70,,0.17,0.488,0.69,0.13,0.65,0.432,0.47,0.228
71,,0.16,0.478,0.68,0.12,0.64,0.422,0.46,0.218
72,,0.15,0.468,0.67,0.11,0.63,0.412,0.45,0.208
73,,0.14,0.458,0.66,0.1,0.62,0.402,0.44,0.198
74,,0.13,0.448,0.65,0.09,0.61,0.392,0.43,0.188
75,,0.12,0.438,0.64,0.08,0.6,0.382,0.42,0.178
76,,0.11,0.428,0.63,0.07,0.59,0.372,0.41,0.168
77,,0.1,0.418,0.62,0.06,0.58,0.362,0.4,0.158
78,,0.09,0.408,0.61,0.05,0.57,0.352,0.39,0.148
79,,0.08,0.398,0.6,0.04,0.56,0.342,0.38,0.138
80,,0.07,0.388,0.59,0.03,0.55,0.332,0.37,0.128
81,,0.06,0.378,0.58,0.02,0.54,0.322,0.36,0.118
82,,0.05,0.368,0.57,0.01,0.53,0.312,0.35,0.108
83,,0.04,0.358,0.56,0.0,0.52,0.302,0.34,0.098
84,,0.03,0.348,0.55,-0.01,0.51,0.292,0.33,0.088
85,4,-0.051,0.338,0.611,0.99,0.571,0.282,0.249,-0.022
86,4,-0.132,0.328,0.672,1.0,0.632,0.272,0.168,-0.132
87,1,0.868,0.389,0.662,0.919,0.522,0.191,0.158,-0.071
88,1,1.0,0.45,0.652,0.838,0.412,0.11,0.148,-0.01
89,8,1.0,0.44,0.571,0.728,0.331,0.1,0.209,0.99
90,8,1.0,0.43,0.49,0.618,0.25,0.09,0.27,1.0
91,,0.99,0.42,0.48,0.608,0.24,0.08,0.26,0.99
92,,0.98,0.41,0.47,0.598,0.23,0.07,0.25,0.98
93,,0.97,0.4,0.46,0.588,0.22,0.06,0.24,0.97
94,,0.96,0.39,0.45,0.578,0.21,0.05,0.23,0.96
95,,0.95,0.38,0.44,0.568,0.2,0.04,0.22,0.95
96,,0.94,0.37,0.43,0.558,0.19,0.03,0.21,0.94
97,,0.93,0.36,0.42,0.548,0.18,0.02,0.2,0.93
98,,0.92,0.35,0.41,0.538,0.17,0.01,0.19,0.92
99,,0.91,0.34,0.4,0.528,0.16,0.0,0.18,0.91
100,,0.9,0.33,0.39,0.518,0.15,-0.01,0.17,0.9
101,6,0.819,0.22,0.309,0.508,0.211,0.99,0.231,0.89
102,6,0.738,0.11,0.228,0.498,0.272,1.0,0.292,0.88
103,,0.728,0.1,0.218,0.488,0.262,0.99,0.282,0.87
104,,0.718,0.09,0.208,0.478,0.252,0.98,0.272,0.86
105,,0.708,0.08,0.198,0.468,0.242,0.97,0.262,0.85
106,,0.698,0.07,0.188,0.458,0.232,0.96,0.252,0.84
107,,0.688,0.06,0.178,0.448,0.222,0.95,0.242,0.83
108,,0.678,0.05,0.168,0.438,0.212,0.94,0.232,0.82
109,,0.668,0.04,0.158,0.428,0.202,0.93,0.222,0.81
110,,0.658,0.03,0.148,0.418,0.192,0.92,0.212,0.8
111,,0.648,0.02,0.138,0.408,0.182,0.91,0.202,0.79
112,,0.638,0.01,0.128,0.398,0.172,0.9,0.192,0.78
113,,0.628,0.0,0.118,0.388,0.162,0.89,0.182,0.77
114,,0.618,-0.01,0.108,0.378,0.152,0.88,0.172,0.76
115,2,0.679,0.99,0.169,0.368,0.071,0.77,0.091,0.75
116,2,0.74,1.0,0.23,0.358,-0.01,0.66,0.01,0.74
117,5,0.63,0.919,0.22,0.419,0.99,0.721,0.0,0.659
118,5,0.52,0.838,0.21,0.48,1.0,0.782,-0.01,0.578
119,7,0.51,0.757,0.1,0.399,0.99,0.843,0.99,0.639
120,7,0.5,0.676,-0.01,0.318,0.98,0.904,1.0,0.7
121,3,0.49,0.737,0.99,0.379,0.97,0.823,0.89,0.619
122,3,0.48,0.798,1.0,0.44,0.96,0.742,0.78,0.538
123,,0.47,0.788,0.99,0.43,0.95,0.732,0.77,0.528
124,,0.46,0.778,0.98,0.42,0.94,0.722,0.76,0.518
125,,0.45,0.768,0.97,0.41,0.93,0.712,0.75,0.508
126,,0.44,0.758,0.96,0.4,0.92,0.702,0.74,0.498
127,,0.43,0.748,0.95,0.39,0.91,0.692,0.73,0.488
128,,0.42,0.738,0.94,0.38,0.9,0.682,0.72,0.478
129,,0.41,0.728,0.93,0.37,0.89,0.672,0.71,0.468
130,,0.4,0.718,0.92,0.36,0.88,0.662,0.7,0.458
131,,0.39,0.708,0.91,0.35,0.87,0.652,0.69,0.448
132,,0.38,0.698,0.9,0.34,0.86,0.642,0.68,0.438
133,,0.37,0.688,0.89,0.33,0.85,0.632,0.67,0.428
134,,0.36,0.678,0.88,0.32,0.84,0.622,0.66,0.418
135,,0.35,0.668,0.87,0.31,0.83,0.612,0.65,0.408
136,,0.34,0.658,0.86,0.3,0.82,0.602,0.64,0.398
137,,0.33,0.648,0.85,0.29,0.81,0.592,0.63,0.388
138,,0.32,0.638,0.84,0.28,0.8,0.582,0.62,0.378
139,,0.31,0.628,0.83,0.27,0.79,0.572,0.61,0.368
140,,0.3,0.618,0.82,0.26,0.78,0.562,0.6,0.358
141,,0.29,0.608,0.81,0.25,0.77,0.552,0.59,0.348
142,,0.28,0.598,0.8,0.24,0.76,0.542,0.58,0.338
143,,0.27,0.588,0.79,0.23,0.75,0.532,0.57,0.328
144,,0.26,0.578,0.78,0.22,0.74,0.522,0.56,0.318
145,,0.25,0.568,0.77,0.21,0.73,0.512,0.55,0.308
146,,0.24,0.558,0.76,0.2,0.72,0.502,0.54,0.298
147,,0.23,0.548,0.75,0.19,0.71,0.492,0.53,0.288
148,,0.22,0.538,0.74,0.18,0.7,0.482,0.52,0.278
149,,0.21,0.528,0.73,0.17,0.69,0.472,0.51,0.268
150,,0.2,0.518,0.72,0.16,0.68,0.462,0.5,0.258
151,,0.19,0.508,0.71,0.15,0.67,0.452,0.49,0.248
152,,0.18,0.498,0.7,0.14,0.66,0.442,0.48,0.238
153,,0.17,0.488,0.69,0.13,0.65,0.432,0.47,0.228
154,,0.16,0.478,0.68,0.12,0.64,0.422,0.46,0.218
155,,0.15,0.468,0.67,0.11,0.63,0.412,0.45,0.208
156,,0.14,0.458,0.66,0.1,0.62,0.402,0.44,0.198
157,,0.13,0.448,0.65,0.09,0.61,0.392,0.43,0.188
158,,0.12,0.438,0.64,0.08,0.6,0.382,0.42,0.178
159,,0.11,0.428,0.63,0.07,0.59,0.372,0.41,0.168
160,,0.1,0.418,0.62,0.06,0.58,0.362,0.4,0.158
161,,0.09,0.408,0.61,0.05,0.57,0.352,0.39,0.148
162,,0.08,0.398,0.6,0.04,0.56,0.342,0.38,0.138
163,,0.07,0.388,0.59,0.03,0.55,0.332,0.37,0.128
164,,0.06,0.378,0.58,0.02,0.54,0.322,0.36,0.118
165,,0.05,0.368,0.57,0.01,0.53,0.312,0.35,0.108
166,,0.04,0.358,0.56,0.0,0.52,0.302,0.34,0.098
167,,0.03,0.348,0.55,-0.01,0.51,0.292,0.33,0.088
168,4,-0.051,0.338,0.611,0.99,0.571,0.282,0.249,-0.022
169,4,-0.132,0.328,0.672,1.0,0.632,0.272,0.168,-0.132
