step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967,0.40372,0.44805
1,,0.3067,0.42573,0.39184,0.08329,0.43628,0.25967,0.39372,0.43805
2,,0.2967,0.41573,0.38184,0.07329,0.42628,0.24967,0.38372,0.42805
3,,0.2867,0.40573,0.37184,0.06329,0.41628,0.23967,0.37372,0.41805
4,,0.2767,0.39573,0.36184,0.05329,0.40628,0.22967,0.36372,0.40805
5,,0.2667,0.38573,0.35184,0.04329,0.39628,0.21967,0.35372,0.39805
6,,0.2567,0.37573,0.34184,0.03329,0.38628,0.20967,0.34372,0.38805
7,,0.2467,0.36573,0.33184,0.02329,0.37628,0.19967,0.33372,0.37805
8,,0.2367,0.35573,0.32184,0.01329,0.36628,0.18967,0.32372,0.36805
9,,0.2267,0.34573,0.31184,0.00329,0.35628,0.17967,0.31372,0.35805
10,,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967,0.30372,0.34805
11,4,0.1357,0.32573,0.36284,0.99329,0.40728,0.15967,0.22272,0.23805
12,4,0.0547,0.31573,0.42384,1.0,0.46828,0.14967,0.14172,0.12805
13,,0.0447,0.30573,0.41384,0.99,0.45828,0.13967,0.13172,0.11805
14,,0.0347,0.29573,0.40384,0.98,0.44828,0.12967,0.12172,0.10805
15,,0.0247,0.28573,0.39384,0.97,0.43828,0.11967,0.11172,0.09805
16,,0.0147,0.27573,0.38384,0.96,0.42828,0.10967,0.10172,0.08805
17,,0.0047,0.26573,0.37384,0.95,0.41828,0.09967,0.09172,0.07805
18,,-0.0053,0.25573,0.36384,0.94,0.40828,0.08967,0.08172,0.06805
19,1,0.9947,0.31673,0.35384,0.859,0.29828,0.00867,0.07172,0.12905
20,1,1.0,0.37773,0.34384,0.778,0.18828,-0.07233,0.06172,0.19005
21,6,0.919,0.26773,0.26284,0.768,0.24928,0.92767,0.12272,0.18005
22,6,0.838,0.15773,0.18184,0.758,0.31028,1.0,0.18372,0.17005
23,,0.828,0.14773,0.17184,0.748,0.30028,0.99,0.17372,0.16005
24,,0.818,0.13773,0.16184,0.738,0.29028,0.98,0.16372,0.15005
25,,0.808,0.12773,0.15184,0.728,0.28028,0.97,0.15372,0.14005
26,,0.798,0.11773,0.14184,0.718,0.27028,0.96,0.14372,0.13005
27,,0.788,0.10773,0.13184,0.708,0.26028,0.95,0.13372,0.12005
28,,0.778,0.09773,0.12184,0.698,0.25028,0.94,0.12372,0.11005
29,,0.768,0.08773,0.11184,0.688,0.24028,0.93,0.11372,0.10005
30,,0.758,0.07773,0.10184,0.678,0.23028,0.92,0.10372,0.09005
31,,0.748,0.06773,0.09184,0.668,0.22028,0.91,0.09372,0.08005
32,,0.738,0.05773,0.08184,0.658,0.21028,0.9,0.08372,0.07005
33,,0.728,0.04773,0.07184,0.648,0.20028,0.89,0.07372,0.06005
34,,0.718,0.03773,0.06184,0.638,0.19028,0.88,0.06372,0.05005
35,,0.708,0.02773,0.05184,0.628,0.18028,0.87,0.05372,0.04005
36,,0.698,0.01773,0.04184,0.618,0.17028,0.86,0.04372,0.03005
37,,0.688,0.00773,0.03184,0.608,0.16028,0.85,0.03372,0.02005
38,,0.678,-0.00227,0.02184,0.598,0.15028,0.84,0.02372,0.01005
39,2,0.739,0.99773,0.08284,0.588,0.06928,0.73,-0.05728,5e-05
40,2,0.8,1.0,0.14384,0.578,-0.01172,0.62,-0.13828,-0.00995
41,7,0.79,0.919,0.03384,0.497,-0.02172,0.681,0.86172,0.05105
42,7,0.78,0.838,-0.07616,0.416,-0.03172,0.742,1.0,0.11205
43,3,0.77,0.899,0.92384,0.477,-0.04172,0.661,0.89,0.03105
44,3,0.76,0.96,1.0,0.538,-0.05172,0.58,0.78,-0.04995
45,5,0.65,0.879,0.99,0.599,0.94828,0.641,0.77,-0.13095
46,5,0.54,0.798,0.98,0.66,1.0,0.702,0.76,-0.21195
47,8,0.601,0.788,0.899,0.55,0.919,0.692,0.821,0.78805
