step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13471,0.12206,0.08415,0.10938,0.27905,0.20192,0.03245,0.12696
1,,0.12471,0.11206,0.07415,0.09938,0.26905,0.19192,0.02245,0.11696
2,,0.11471,0.10206,0.06415,0.08938,0.25905,0.18192,0.01245,0.10696
3,,0.10471,0.09206,0.05415,0.07938,0.24905,0.17192,0.00245,0.09696
4,,0.09471,0.08206,0.04415,0.06938,0.23905,0.16192,-0.00755,0.08696
5,7,0.08471,0.00106,-0.06585,-0.01162,0.22905,0.22292,0.99245,0.14796
6,7,0.07471,-0.07994,-0.17585,-0.09262,0.21905,0.28392,1.0,0.20896
7,3,0.06471,-0.01894,0.82415,-0.03162,0.20905,0.20292,0.89,0.12796
8,3,0.05471,0.04206,1.0,0.02938,0.19905,0.12192,0.78,0.04696
9,,0.04471,0.03206,0.99,0.01938,0.18905,0.11192,0.77,0.03696
10,,0.03471,0.02206,0.98,0.00938,0.17905,0.10192,0.76,0.02696
11,,0.02471,0.01206,0.97,-0.00062,0.16905,0.09192,0.75,0.01696
12,4,-0.05629,0.00206,1.0,0.99938,0.23005,0.08192,0.669,-0.09304
13,4,-0.13729,-0.00794,1.0,1.0,0.29105,0.07192,0.588,-0.20304
14,8,-0.07629,-0.01794,0.919,0.89,0.21005,0.06192,0.649,0.79696
15,8,-0.01529,-0.02794,0.838,0.78,0.12905,0.05192,0.71,1.0
16,2,0.04571,0.97206,0.899,0.77,0.04805,-0.05808,0.629,0.99
17,2,0.10671,1.0,0.96,0.76,-0.03295,-0.16808,0.548,0.98
18,6,0.02571,0.89,0.879,0.75,0.02805,0.83192,0.609,0.97
19,6,-0.05529,0.78,0.798,0.74,0.08905,1.0,0.67,0.96
20,1,0.94471,0.841,0.788,0.659,-0.02095,0.919,0.66,1.0
21,1,1.0,0.902,0.778,0.578,-0.13095,0.838,0.65,1.0
22,5,0.89,0.821,0.768,0.639,0.86905,0.899,0.64,0.919
23,5,0.78,0.74,0.758,0.7,1.0,0.96,0.63,0.838
24,,0.77,0.73,0.748,0.69,0.99,0.95,0.62,0.828
25,,0.76,0.72,0.738,0.68,0.98,0.94,0.61,0.818
26,,0.75,0.71,0.728,0.67,0.97,0.93,0.6,0.808
27,,0.74,0.7,0.718,0.66,0.96,0.92,0.59,0.798
28,,0.73,0.69,0.708,0.65,0.95,0.91,0.58,0.788
29,,0.72,0.68,0.698,0.64,0.94,0.9,0.57,0.778
30,,0.71,0.67,0.688,0.63,0.93,0.89,0.56,0.768
31,,0.7,0.66,0.678,0.62,0.92,0.88,0.55,0.758
32,,0.69,0.65,0.668,0.61,0.91,0.87,0.54,0.748
33,,0.68,0.64,0.658,0.6,0.9,0.86,0.53,0.738
34,,0.67,0.63,0.648,0.59,0.89,0.85,0.52,0.728
35,,0.66,0.62,0.638,0.58,0.88,0.84,0.51,0.718
36,,0.65,0.61,0.628,0.57,0.87,0.83,0.5,0.708
37,,0.64,0.6,0.618,0.56,0.86,0.82,0.49,0.698
38,,0.63,0.59,0.608,0.55,0.85,0.81,0.48,0.688
39,,0.62,0.58,0.598,0.54,0.84,0.8,0.47,0.678
40,,0.61,0.57,0.588,0.53,0.83,0.79,0.46,0.668
41,,0.6,0.56,0.578,0.52,0.82,0.78,0.45,0.658
42,,0.59,0.55,0.568,0.51,0.81,0.77,0.44,0.648
43,,0.58,0.54,0.558,0.5,0.8,0.76,0.43,0.638
44,,0.57,0.53,0.548,0.49,0.79,0.75,0.42,0.628
45,,0.56,0.52,0.538,0.48,0.78,0.74,0.41,0.618
46,,0.55,0.51,0.528,0.47,0.77,0.73,0.4,0.608
47,,0.54,0.5,0.518,0.46,0.76,0.72,0.39,0.598
48,,0.53,0.49,0.508,0.45,0.75,0.71,0.38,0.588
49,,0.52,0.48,0.498,0.44,0.74,0.7,0.37,0.578
50,,0.51,0.47,0.488,0.43,0.73,0.69,0.36,0.568
51,,0.5,0.46,0.478,0.42,0.72,0.68,0.35,0.558
52,,0.49,0.45,0.468,0.41,0.71,0.67,0.34,0.548
53,,0.48,0.44,0.458,0.4,0.7,0.66,0.33,0.538
54,,0.47,0.43,0.448,0.39,0.69,0.65,0.32,0.528
55,,0.46,0.42,0.438,0.38,0.68,0.64,0.31,0.518
56,,0.45,0.41,0.428,0.37,0.67,0.63,0.3,0.508
57,,0.44,0.4,0.418,0.36,0.66,0.62,0.29,0.498
58,,0.43,0.39,0.408,0.35,0.65,0.61,0.28,0.488
59,,0.42,0.38,0.398,0.34,0.64,0.6,0.27,0.478
60,,0.41,0.37,0.388,0.33,0.63,0.59,0.26,0.468
61,,0.4,0.36,0.378,0.32,0.62,0.58,0.25,0.458
62,,0.39,0.35,0.368,0.31,0.61,0.57,0.24,0.448
63,,0.38,0.34,0.358,0.3,0.6,0.56,0.23,0.438
64,,0.37,0.33,0.348,0.29,0.59,0.55,0.22,0.428
65,,0.36,0.32,0.338,0.28,0.58,0.54,0.21,0.418
66,,0.35,0.31,0.328,0.27,0.57,0.53,0.2,0.408
67,,0.34,0.3,0.318,0.26,0.56,0.52,0.19,0.398
68,,0.33,0.29,0.308,0.25,0.55,0.51,0.18,0.388
69,,0.32,0.28,0.298,0.24,0.54,0.5,0.17,0.378
70,,0.31,0.27,0.288,0.23,0.53,0.49,0.16,0.368
71,,0.3,0.26,0.278,0.22,0.52,0.48,0.15,0.358
72,,0.29,0.25,0.268,0.21,0.51,0.47,0.14,0.348
73,,0.28,0.24,0.258,0.2,0.5,0.46,0.13,0.338
74,,0.27,0.23,0.248,0.19,0.49,0.45,0.12,0.328
75,,0.26,0.22,0.238,0.18,0.48,0.44,0.11,0.318
76,,0.25,0.21,0.228,0.17,0.47,0.43,0.1,0.308
77,,0.24,0.2,0.218,0.16,0.46,0.42,0.09,0.298
78,,0.23,0.19,0.208,0.15,0.45,0.41,0.08,0.288
79,,0.22,0.18,0.198,0.14,0.44,0.4,0.07,0.278
80,,0.21,0.17,0.188,0.13,0.43,0.39,0.06,0.268
81,,0.2,0.16,0.178,0.12,0.42,0.38,0.05,0.258
82,,0.19,0.15,0.168,0.11,0.41,0.37,0.04,0.248
83,,0.18,0.14,0.158,0.1,0.4,0.36,0.03,0.238
84,,0.17,0.13,0.148,0.09,0.39,0.35,0.02,0.228
85,,0.16,0.12,0.138,0.08,0.38,0.34,0.01,0.218
86,,0.15,0.11,0.128,0.07,0.37,0.33,0.0,0.208
87,,0.14,0.1,0.118,0.06,0.36,0.32,-0.01,0.198
88,7,0.13,0.019,0.008,-0.021,0.35,0.381,0.99,0.259
89,7,0.12,-0.062,-0.102,-0.102,0.34,0.442,1.0,0.32
90,4,0.039,-0.072,-0.041,0.898,0.401,0.432,0.919,0.21
91,4,-0.042,-0.082,0.02,1.0,0.462,0.422,0.838,0.1
92,2,0.019,0.918,0.081,0.99,0.381,0.312,0.757,0.09
93,2,0.08,1.0,0.142,0.98,0.3,0.202,0.676,0.08
94,,0.07,0.99,0.132,0.97,0.29,0.192,0.666,0.07
95,,0.06,0.98,0.122,0.96,0.28,0.182,0.656,0.06
96,,0.05,0.97,0.112,0.95,0.27,0.172,0.646,0.05
97,,0.04,0.96,0.102,0.94,0.26,0.162,0.636,0.04
98,,0.03,0.95,0.092,0.93,0.25,0.152,0.626,0.03
99,,0.02,0.94,0.082,0.92,0.24,0.142,0.616,0.02
100,,0.01,0.93,0.072,0.91,0.23,0.132,0.606,0.01
101,,0.0,0.92,0.062,0.9,0.22,0.122,0.596,0.0
102,,-0.01,0.91,0.052,0.89,0.21,0.112,0.586,-0.01
103,8,0.051,0.9,-0.029,0.78,0.129,0.102,0.647,0.99
104,8,0.112,0.89,-0.11,0.67,0.048,0.092,0.708,1.0
105,3,0.102,0.951,0.89,0.731,0.038,0.011,0.598,0.919
106,3,0.092,1.0,1.0,0.792,0.028,-0.07,0.488,0.838
107,6,0.011,0.89,0.919,0.782,0.089,0.93,0.549,0.828
108,6,-0.07,0.78,0.838,0.772,0.15,1.0,0.61,0.818
109,1,0.93,0.841,0.828,0.691,0.04,0.919,0.6,0.879
110,1,1.0,0.902,0.818,0.61,-0.07,0.838,0.59,0.94
111,5,0.89,0.821,0.808,0.671,0.93,0.899,0.58,0.859
112,5,0.78,0.74,0.798,0.732,1.0,0.96,0.57,0.778
113,,0.77,0.73,0.788,0.722,0.99,0.95,0.56,0.768
114,,0.76,0.72,0.778,0.712,0.98,0.94,0.55,0.758
115,,0.75,0.71,0.768,0.702,0.97,0.93,0.54,0.748
116,,0.74,0.7,0.758,0.692,0.96,0.92,0.53,0.738
117,,0.73,0.69,0.748,0.682,0.95,0.91,0.52,0.728
118,,0.72,0.68,0.738,0.672,0.94,0.9,0.51,0.718
119,,0.71,0.67,0.728,0.662,0.93,0.89,0.5,0.708
120,,0.7,0.66,0.718,0.652,0.92,0.88,0.49,0.698
121,,0.69,0.65,0.708,0.642,0.91,0.87,0.48,0.688
122,,0.68,0.64,0.698,0.632,0.9,0.86,0.47,0.678
123,,0.67,0.63,0.688,0.622,0.89,0.85,0.46,0.668
124,,0.66,0.62,0.678,0.612,0.88,0.84,0.45,0.658
125,,0.65,0.61,0.668,0.602,0.87,0.83,0.44,0.648
