step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061,0.46485,0.40406
1,,0.19519,0.36778,0.1044,0.02849,0.13488,0.07061,0.45485,0.39406
2,,0.18519,0.35778,0.0944,0.01849,0.12488,0.06061,0.44485,0.38406
3,,0.17519,0.34778,0.0844,0.00849,0.11488,0.05061,0.43485,0.37406
4,,0.16519,0.33778,0.0744,-0.00151,0.10488,0.04061,0.42485,0.36406
5,4,0.08419,0.32778,0.1354,0.99849,0.16588,0.03061,0.34385,0.25406
6,4,0.00319,0.31778,0.1964,1.0,0.22688,0.02061,0.26285,0.14406
7,,-0.00681,0.30778,0.1864,0.99,0.21688,0.01061,0.25285,0.13406
8,1,0.99319,0.36878,0.1764,0.909,0.10688,-0.07039,0.24285,0.19506
9,1,1.0,0.42978,0.1664,0.828,-0.00312,-0.15139,0.23285,0.25606
10,6,0.919,0.31978,0.0854,0.818,0.05788,0.84861,0.29385,0.24606
11,6,0.838,0.20978,0.0044,0.808,0.11888,1.0,0.35485,0.23606
12,,0.828,0.19978,-0.0056,0.798,0.10888,0.99,0.34485,0.22606
13,3,0.818,0.26078,0.9944,0.859,0.09888,0.909,0.23485,0.14506
14,3,0.808,0.32178,1.0,0.92,0.08888,0.828,0.12485,0.06406
15,,0.798,0.31178,0.99,0.91,0.07888,0.818,0.11485,0.05406
16,,0.788,0.30178,0.98,0.9,0.06888,0.808,0.10485,0.04406
17,,0.778,0.29178,0.97,0.89,0.05888,0.798,0.09485,0.03406
18,,0.768,0.28178,0.96,0.88,0.04888,0.788,0.08485,0.02406
19,,0.758,0.27178,0.95,0.87,0.03888,0.778,0.07485,0.01406
20,,0.748,0.26178,0.94,0.86,0.02888,0.768,0.06485,0.00406
21,,0.738,0.25178,0.93,0.85,0.01888,0.758,0.05485,-0.00594
22,8,0.799,0.24178,0.849,0.74,-0.06212,0.748,0.11585,0.99406
23,8,0.86,0.23178,0.768,0.63,-0.14312,0.738,0.17685,1.0
24,5,0.75,0.15078,0.758,0.691,0.85688,0.799,0.16685,0.919
25,5,0.64,0.06978,0.748,0.752,1.0,0.86,0.15685,0.838
26,,0.63,0.05978,0.738,0.742,0.99,0.85,0.14685,0.828
27,,0.62,0.04978,0.728,0.732,0.98,0.84,0.13685,0.818
28,,0.61,0.03978,0.718,0.722,0.97,0.83,0.12685,0.808
29,,0.6,0.02978,0.708,0.712,0.96,0.82,0.11685,0.798
30,,0.59,0.01978,0.698,0.702,0.95,0.81,0.10685,0.788
31,,0.58,0.00978,0.688,0.692,0.94,0.8,0.09685,0.778
32,,0.57,-0.00022,0.678,0.682,0.93,0.79,0.08685,0.768
33,2,0.631,0.99978,0.739,0.672,0.849,0.68,0.00585,0.758
34,2,0.692,1.0,0.8,0.662,0.768,0.57,-0.07515,0.748
35,7,0.682,0.919,0.69,0.581,0.758,0.631,0.92485,0.809
36,7,0.672,0.838,0.58,0.5,0.748,0.692,1.0,0.87
37,,0.662,0.828,0.57,0.49,0.738,0.682,0.99,0.86
38,,0.652,0.818,0.56,0.48,0.728,0.672,0.98,0.85
39,,0.642,0.808,0.55,0.47,0.718,0.662,0.97,0.84
40,,0.632,0.798,0.54,0.46,0.708,0.652,0.96,0.83
41,,0.622,0.788,0.53,0.45,0.698,0.642,0.95,0.82
42,,0.612,0.778,0.52,0.44,0.688,0.632,0.94,0.81
43,,0.602,0.768,0.51,0.43,0.678,0.622,0.93,0.8
44,,0.592,0.758,0.5,0.42,0.668,0.612,0.92,0.79
45,,0.582,0.748,0.49,0.41,0.658,0.602,0.91,0.78
46,,0.572,0.738,0.48,0.4,0.648,0.592,0.9,0.77
47,,0.562,0.728,0.47,0.39,0.638,0.582,0.89,0.76
48,,0.552,0.718,0.46,0.38,0.628,0.572,0.88,0.75
49,,0.542,0.708,0.45,0.37,0.618,0.562,0.87,0.74
50,,0.532,0.698,0.44,0.36,0.608,0.552,0.86,0.73
51,,0.522,0.688,0.43,0.35,0.598,0.542,0.85,0.72
52,,0.512,0.678,0.42,0.34,0.588,0.532,0.84,0.71
53,,0.502,0.668,0.41,0.33,0.578,0.522,0.83,0.7
54,,0.492,0.658,0.4,0.32,0.568,0.512,0.82,0.69
55,,0.482,0.648,0.39,0.31,0.558,0.502,0.81,0.68
56,,0.472,0.638,0.38,0.3,0.548,0.492,0.8,0.67
57,,0.462,0.628,0.37,0.29,0.538,0.482,0.79,0.66
58,,0.452,0.618,0.36,0.28,0.528,0.472,0.78,0.65
59,,0.442,0.608,0.35,0.27,0.518,0.462,0.77,0.64
60,,0.432,0.598,0.34,0.26,0.508,0.452,0.76,0.63
61,,0.422,0.588,0.33,0.25,0.498,0.442,0.75,0.62
62,,0.412,0.578,0.32,0.24,0.488,0.432,0.74,0.61
63,,0.402,0.568,0.31,0.23,0.478,0.422,0.73,0.6
64,,0.392,0.558,0.3,0.22,0.468,0.412,0.72,0.59
65,,0.382,0.548,0.29,0.21,0.458,0.402,0.71,0.58
66,,0.372,0.538,0.28,0.2,0.448,0.392,0.7,0.57
67,,0.362,0.528,0.27,0.19,0.438,0.382,0.69,0.56
