step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13424,0.24264,0.18634,0.19735,0.42211,0.46501,0.03521,0.10446
1,,0.12424,0.23264,0.17634,0.18735,0.41211,0.45501,0.02521,0.09446
2,,0.11424,0.22264,0.16634,0.17735,0.40211,0.44501,0.01521,0.08446
3,,0.10424,0.21264,0.15634,0.16735,0.39211,0.43501,0.00521,0.07446
4,,0.09424,0.20264,0.14634,0.15735,0.38211,0.42501,-0.00479,0.06446
5,7,0.08424,0.12164,0.03634,0.07635,0.37211,0.48601,0.99521,0.12546
6,7,0.07424,0.04064,-0.07366,-0.00465,0.36211,0.54701,1.0,0.18646
7,3,0.06424,0.10164,0.92634,0.05635,0.35211,0.46601,0.89,0.10546
8,3,0.05424,0.16264,1.0,0.11735,0.34211,0.38501,0.78,0.02446
9,,0.04424,0.15264,0.99,0.10735,0.33211,0.37501,0.77,0.01446
10,,0.03424,0.14264,0.98,0.09735,0.32211,0.36501,0.76,0.00446
11,,0.02424,0.13264,0.97,0.08735,0.31211,0.35501,0.75,-0.00554
12,8,0.08524,0.12264,0.889,-0.02265,0.23111,0.34501,0.811,0.99446
13,8,0.14624,0.11264,0.808,-0.13265,0.15011,0.33501,0.872,1.0
14,4,0.06524,0.10264,0.869,0.86735,0.21111,0.32501,0.791,0.89
15,4,-0.01576,0.09264,0.93,1.0,0.27211,0.31501,0.71,0.78
16,1,0.98424,0.15364,0.92,0.919,0.16211,0.23401,0.7,0.841
17,1,1.0,0.21464,0.91,0.838,0.05211,0.15301,0.69,0.902
18,,0.99,0.20464,0.9,0.828,0.04211,0.14301,0.68,0.892
19,,0.98,0.19464,0.89,0.818,0.03211,0.13301,0.67,0.882
20,,0.97,0.18464,0.88,0.808,0.02211,0.12301,0.66,0.872
21,,0.96,0.17464,0.87,0.798,0.01211,0.11301,0.65,0.862
22,,0.95,0.16464,0.86,0.788,0.00211,0.10301,0.64,0.852
23,,0.94,0.15464,0.85,0.778,-0.00789,0.09301,0.63,0.842
24,5,0.83,0.07364,0.84,0.839,0.99211,0.15401,0.62,0.761
25,5,0.72,-0.00736,0.83,0.9,1.0,0.21501,0.61,0.68
26,2,0.781,0.99264,0.891,0.89,0.919,0.10501,0.529,0.67
27,2,0.842,1.0,0.952,0.88,0.838,-0.00499,0.448,0.66
28,6,0.761,0.89,0.871,0.87,0.899,0.99501,0.509,0.65
29,6,0.68,0.78,0.79,0.86,0.96,1.0,0.57,0.64
30,,0.67,0.77,0.78,0.85,0.95,0.99,0.56,0.63
31,,0.66,0.76,0.77,0.84,0.94,0.98,0.55,0.62
32,,0.65,0.75,0.76,0.83,0.93,0.97,0.54,0.61
33,,0.64,0.74,0.75,0.82,0.92,0.96,0.53,0.6
34,,0.63,0.73,0.74,0.81,0.91,0.95,0.52,0.59
35,,0.62,0.72,0.73,0.8,0.9,0.94,0.51,0.58
36,,0.61,0.71,0.72,0.79,0.89,0.93,0.5,0.57
37,,0.6,0.7,0.71,0.78,0.88,0.92,0.49,0.56
38,,0.59,0.69,0.7,0.77,0.87,0.91,0.48,0.55
39,,0.58,0.68,0.69,0.76,0.86,0.9,0.47,0.54
40,,0.57,0.67,0.68,0.75,0.85,0.89,0.46,0.53
41,,0.56,0.66,0.67,0.74,0.84,0.88,0.45,0.52
42,,0.55,0.65,0.66,0.73,0.83,0.87,0.44,0.51
43,,0.54,0.64,0.65,0.72,0.82,0.86,0.43,0.5
44,,0.53,0.63,0.64,0.71,0.81,0.85,0.42,0.49
45,,0.52,0.62,0.63,0.7,0.8,0.84,0.41,0.48
46,,0.51,0.61,0.62,0.69,0.79,0.83,0.4,0.47
47,,0.5,0.6,0.61,0.68,0.78,0.82,0.39,0.46
48,,0.49,0.59,0.6,0.67,0.77,0.81,0.38,0.45
49,,0.48,0.58,0.59,0.66,0.76,0.8,0.37,0.44
50,,0.47,0.57,0.58,0.65,0.75,0.79,0.36,0.43
51,,0.46,0.56,0.57,0.64,0.74,0.78,0.35,0.42
52,,0.45,0.55,0.56,0.63,0.73,0.77,0.34,0.41
53,,0.44,0.54,0.55,0.62,0.72,0.76,0.33,0.4
54,,0.43,0.53,0.54,0.61,0.71,0.75,0.32,0.39
55,,0.42,0.52,0.53,0.6,0.7,0.74,0.31,0.38
56,,0.41,0.51,0.52,0.59,0.69,0.73,0.3,0.37
57,,0.4,0.5,0.51,0.58,0.68,0.72,0.29,0.36
58,,0.39,0.49,0.5,0.57,0.67,0.71,0.28,0.35
59,,0.38,0.48,0.49,0.56,0.66,0.7,0.27,0.34
60,,0.37,0.47,0.48,0.55,0.65,0.69,0.26,0.33
61,,0.36,0.46,0.47,0.54,0.64,0.68,0.25,0.32
62,,0.35,0.45,0.46,0.53,0.63,0.67,0.24,0.31
63,,0.34,0.44,0.45,0.52,0.62,0.66,0.23,0.3
64,,0.33,0.43,0.44,0.51,0.61,0.65,0.22,0.29
65,,0.32,0.42,0.43,0.5,0.6,0.64,0.21,0.28
66,,0.31,0.41,0.42,0.49,0.59,0.63,0.2,0.27
67,,0.3,0.4,0.41,0.48,0.58,0.62,0.19,0.26
68,,0.29,0.39,0.4,0.47,0.57,0.61,0.18,0.25
69,,0.28,0.38,0.39,0.46,0.56,0.6,0.17,0.24
70,,0.27,0.37,0.38,0.45,0.55,0.59,0.16,0.23
71,,0.26,0.36,0.37,0.44,0.54,0.58,0.15,0.22
72,,0.25,0.35,0.36,0.43,0.53,0.57,0.14,0.21
73,,0.24,0.34,0.35,0.42,0.52,0.56,0.13,0.2
74,,0.23,0.33,0.34,0.41,0.51,0.55,0.12,0.19
75,,0.22,0.32,0.33,0.4,0.5,0.54,0.11,0.18
76,,0.21,0.31,0.32,0.39,0.49,0.53,0.1,0.17
77,,0.2,0.3,0.31,0.38,0.48,0.52,0.09,0.16
78,,0.19,0.29,0.3,0.37,0.47,0.51,0.08,0.15
79,,0.18,0.28,0.29,0.36,0.46,0.5,0.07,0.14
80,,0.17,0.27,0.28,0.35,0.45,0.49,0.06,0.13
81,,0.16,0.26,0.27,0.34,0.44,0.48,0.05,0.12
82,,0.15,0.25,0.26,0.33,0.43,0.47,0.04,0.11
83,,0.14,0.24,0.25,0.32,0.42,0.46,0.03,0.1
84,,0.13,0.23,0.24,0.31,0.41,0.45,0.02,0.09
85,,0.12,0.22,0.23,0.3,0.4,0.44,0.01,0.08
86,,0.11,0.21,0.22,0.29,0.39,0.43,0.0,0.07
87,,0.1,0.2,0.21,0.28,0.38,0.42,-0.01,0.06
88,7,0.09,0.119,0.1,0.199,0.37,0.481,0.99,0.121
89,7,0.08,0.038,-0.01,0.118,0.36,0.542,1.0,0.182
90,3,0.07,0.099,0.99,0.179,0.35,0.461,0.89,0.101
91,3,0.06,0.16,1.0,0.24,0.34,0.38,0.78,0.02
92,,0.05,0.15,0.99,0.23,0.33,0.37,0.77,0.01
93,,0.04,0.14,0.98,0.22,0.32,0.36,0.76,0.0
94,,0.03,0.13,0.97,0.21,0.31,0.35,0.75,-0.01
95,8,0.091,0.12,0.889,0.1,0.229,0.34,0.811,0.99
96,8,0.152,0.11,0.808,-0.01,0.148,0.33,0.872,1.0
97,4,0.071,0.1,0.869,0.99,0.209,0.32,0.791,0.89
98,4,-0.01,0.09,0.93,1.0,0.27,0.31,0.71,0.78
99,1,0.99,0.151,0.92,0.919,0.16,0.229,0.7,0.841
100,1,1.0,0.212,0.91,0.838,0.05,0.148,0.69,0.902
101,,0.99,0.202,0.9,0.828,0.04,0.138,0.68,0.892
102,,0.98,0.192,0.89,0.818,0.03,0.128,0.67,0.882
103,,0.97,0.182,0.88,0.808,0.02,0.118,0.66,0.872
104,,0.96,0.172,0.87,0.798,0.01,0.108,0.65,0.862
105,,0.95,0.162,0.86,0.788,0.0,0.098,0.64,0.852
106,,0.94,0.152,0.85,0.778,-0.01,0.088,0.63,0.842
107,5,0.83,0.071,0.84,0.839,0.99,0.149,0.62,0.761
108,5,0.72,-0.01,0.83,0.9,1.0,0.21,0.61,0.68
109,2,0.781,0.99,0.891,0.89,0.919,0.1,0.529,0.67
110,2,0.842,1.0,0.952,0.88,0.838,-0.01,0.448,0.66
111,6,0.761,0.89,0.871,0.87,0.899,0.99,0.509,0.65
112,6,0.68,0.78,0.79,0.86,0.96,1.0,0.57,0.64
113,,0.67,0.77,0.78,0.85,0.95,0.99,0.56,0.63
114,,0.66,0.76,0.77,0.84,0.94,0.98,0.55,0.62
115,,0.65,0.75,0.76,0.83,0.93,0.97,0.54,0.61
116,,0.64,0.74,0.75,0.82,0.92,0.96,0.53,0.6
117,,0.63,0.73,0.74,0.81,0.91,0.95,0.52,0.59
118,,0.62,0.72,0.73,0.8,0.9,0.94,0.51,0.58
119,,0.61,0.71,0.72,0.79,0.89,0.93,0.5,0.57
120,,0.6,0.7,0.71,0.78,0.88,0.92,0.49,0.56
121,,0.59,0.69,0.7,0.77,0.87,0.91,0.48,0.55
122,,0.58,0.68,0.69,0.76,0.86,0.9,0.47,0.54
123,,0.57,0.67,0.68,0.75,0.85,0.89,0.46,0.53
124,,0.56,0.66,0.67,0.74,0.84,0.88,0.45,0.52
125,,0.55,0.65,0.66,0.73,0.83,0.87,0.44,0.51
126,,0.54,0.64,0.65,0.72,0.82,0.86,0.43,0.5
127,,0.53,0.63,0.64,0.71,0.81,0.85,0.42,0.49
128,,0.52,0.62,0.63,0.7,0.8,0.84,0.41,0.48
129,,0.51,0.61,0.62,0.69,0.79,0.83,0.4,0.47
130,,0.5,0.6,0.61,0.68,0.78,0.82,0.39,0.46
131,,0.49,0.59,0.6,0.67,0.77,0.81,0.38,0.45
132,,0.48,0.58,0.59,0.66,0.76,0.8,0.37,0.44
133,,0.47,0.57,0.58,0.65,0.75,0.79,0.36,0.43
134,,0.46,0.56,0.57,0.64,0.74,0.78,0.35,0.42
135,,0.45,0.55,0.56,0.63,0.73,0.77,0.34,0.41
136,,0.44,0.54,0.55,0.62,0.72,0.76,0.33,0.4
137,,0.43,0.53,0.54,0.61,0.71,0.75,0.32,0.39
138,,0.42,0.52,0.53,0.6,0.7,0.74,0.31,0.38
139,,0.41,0.51,0.52,0.59,0.69,0.73,0.3,0.37
140,,0.4,0.5,0.51,0.58,0.68,0.72,0.29,0.36
141,,0.39,0.49,0.5,0.57,0.67,0.71,0.28,0.35
142,,0.38,0.48,0.49,0.56,0.66,0.7,0.27,0.34
143,,0.37,0.47,0.48,0.55,0.65,0.69,0.26,0.33
144,,0.36,0.46,0.47,0.54,0.64,0.68,0.25,0.32
145,,0.35,0.45,0.46,0.53,0.63,0.67,0.24,0.31
146,,0.34,0.44,0.45,0.52,0.62,0.66,0.23,0.3
147,,0.33,0.43,0.44,0.51,0.61,0.65,0.22,0.29
148,,0.32,0.42,0.43,0.5,0.6,0.64,0.21,0.28
149,,0.31,0.41,0.42,0.49,0.59,0.63,0.2,0.27
150,,0.3,0.4,0.41,0.48,0.58,0.62,0.19,0.26
151,,0.29,0.39,0.4,0.47,0.57,0.61,0.18,0.25
152,,0.28,0.38,0.39,0.46,0.56,0.6,0.17,0.24
153,,0.27,0.37,0.38,0.45,0.55,0.59,0.16,0.23
154,,0.26,0.36,0.37,0.44,0.54,0.58,0.15,0.22
155,,0.25,0.35,0.36,0.43,0.53,0.57,0.14,0.21
156,,0.24,0.34,0.35,0.42,0.52,0.56,0.13,0.2
157,,0.23,0.33,0.34,0.41,0.51,0.55,0.12,0.19
158,,0.22,0.32,0.33,0.4,0.5,0.54,0.11,0.18
159,,0.21,0.31,0.32,0.39,0.49,0.53,0.1,0.17
160,,0.2,0.3,0.31,0.38,0.48,0.52,0.09,0.16
161,,0.19,0.29,0.3,0.37,0.47,0.51,0.08,0.15
162,,0.18,0.28,0.29,0.36,0.46,0.5,0.07,0.14
