step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14039,0.01216,0.32274,0.08856,0.47023,0.47696,0.45743,0.18508
1,,0.13039,0.00216,0.31274,0.07856,0.46023,0.46696,0.44743,0.17508
2,,0.12039,-0.00784,0.30274,0.06856,0.45023,0.45696,0.43743,0.16508
3,2,0.18139,0.99216,0.36374,0.05856,0.36923,0.34696,0.35643,0.15508
4,2,0.24239,1.0,0.42474,0.04856,0.28823,0.23696,0.27543,0.14508
5,,0.23239,0.99,0.41474,0.03856,0.27823,0.22696,0.26543,0.13508
6,,0.22239,0.98,0.40474,0.02856,0.26823,0.21696,0.25543,0.12508
7,,0.21239,0.97,0.39474,0.01856,0.25823,0.20696,0.24543,0.11508
8,,0.20239,0.96,0.38474,0.00856,0.24823,0.19696,0.23543,0.10508
9,,0.19239,0.95,0.37474,-0.00144,0.23823,0.18696,0.22543,0.09508
10,4,0.11139,0.94,0.43574,0.99856,0.29923,0.17696,0.14443,-0.01492
11,4,0.03039,0.93,0.49674,1.0,0.36023,0.16696,0.06343,-0.12492
12,8,0.09139,0.92,0.41574,0.89,0.27923,0.15696,0.12443,0.87508
13,8,0.15239,0.91,0.33474,0.78,0.19823,0.14696,0.18543,1.0
14,,0.14239,0.9,0.32474,0.77,0.18823,0.13696,0.17543,0.99
15,,0.13239,0.89,0.31474,0.76,0.17823,0.12696,0.16543,0.98
16,,0.12239,0.88,0.30474,0.75,0.16823,0.11696,0.15543,0.97
17,,0.11239,0.87,0.29474,0.74,0.15823,0.10696,0.14543,0.96
18,,0.10239,0.86,0.28474,0.73,0.14823,0.09696,0.13543,0.95
19,,0.09239,0.85,0.27474,0.72,0.13823,0.08696,0.12543,0.94
20,,0.08239,0.84,0.26474,0.71,0.12823,0.07696,0.11543,0.93
21,,0.07239,0.83,0.25474,0.7,0.11823,0.06696,0.10543,0.92
22,,0.06239,0.82,0.24474,0.69,0.10823,0.05696,0.09543,0.91
23,,0.05239,0.81,0.23474,0.68,0.09823,0.04696,0.08543,0.9
24,,0.04239,0.8,0.22474,0.67,0.08823,0.03696,0.07543,0.89
25,,0.03239,0.79,0.21474,0.66,0.07823,0.02696,0.06543,0.88
26,,0.02239,0.78,0.20474,0.65,0.06823,0.01696,0.05543,0.87
27,,0.01239,0.77,0.19474,0.64,0.05823,0.00696,0.04543,0.86
28,,0.00239,0.76,0.18474,0.63,0.04823,-0.00304,0.03543,0.85
29,6,-0.07861,0.65,0.10374,0.62,0.10923,0.99696,0.09643,0.84
30,6,-0.15961,0.54,0.02274,0.61,0.17023,1.0,0.15743,0.83
31,1,0.84039,0.601,0.01274,0.529,0.06023,0.919,0.14743,0.891
32,1,1.0,0.662,0.00274,0.448,-0.04977,0.838,0.13743,0.952
33,5,0.89,0.581,-0.00726,0.509,0.95023,0.899,0.12743,0.871
34,5,0.78,0.5,-0.01726,0.57,1.0,0.96,0.11743,0.79
35,3,0.77,0.561,0.98274,0.631,0.99,0.879,0.00743,0.709
36,3,0.76,0.622,1.0,0.692,0.98,0.798,-0.10257,0.628
37,7,0.75,0.541,0.89,0.611,0.97,0.859,0.89743,0.689
38,7,0.74,0.46,0.78,0.53,0.96,0.92,1.0,0.75
39,,0.73,0.45,0.77,0.52,0.95,0.91,0.99,0.74
40,,0.72,0.44,0.76,0.51,0.94,0.9,0.98,0.73
41,,0.71,0.43,0.75,0.5,0.93,0.89,0.97,0.72
42,,0.7,0.42,0.74,0.49,0.92,0.88,0.96,0.71
43,,0.69,0.41,0.73,0.48,0.91,0.87,0.95,0.7
44,,0.68,0.4,0.72,0.47,0.9,0.86,0.94,0.69
45,,0.67,0.39,0.71,0.46,0.89,0.85,0.93,0.68
46,,0.66,0.38,0.7,0.45,0.88,0.84,0.92,0.67
47,,0.65,0.37,0.69,0.44,0.87,0.83,0.91,0.66
48,,0.64,0.36,0.68,0.43,0.86,0.82,0.9,0.65
49,,0.63,0.35,0.67,0.42,0.85,0.81,0.89,0.64
50,,0.62,0.34,0.66,0.41,0.84,0.8,0.88,0.63
51,,0.61,0.33,0.65,0.4,0.83,0.79,0.87,0.62
52,,0.6,0.32,0.64,0.39,0.82,0.78,0.86,0.61
53,,0.59,0.31,0.63,0.38,0.81,0.77,0.85,0.6
54,,0.58,0.3,0.62,0.37,0.8,0.76,0.84,0.59
55,,0.57,0.29,0.61,0.36,0.79,0.75,0.83,0.58
56,,0.56,0.28,0.6,0.35,0.78,0.74,0.82,0.57
57,,0.55,0.27,0.59,0.34,0.77,0.73,0.81,0.56
