step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33126,0.15586,0.26003,0.27336,0.09243,0.48479,0.38757,0.46975
1,,0.32126,0.14586,0.25003,0.26336,0.08243,0.47479,0.37757,0.45975
2,,0.31126,0.13586,0.24003,0.25336,0.07243,0.46479,0.36757,0.44975
3,,0.30126,0.12586,0.23003,0.24336,0.06243,0.45479,0.35757,0.43975
4,,0.29126,0.11586,0.22003,0.23336,0.05243,0.44479,0.34757,0.42975
5,,0.28126,0.10586,0.21003,0.22336,0.04243,0.43479,0.33757,0.41975
6,,0.27126,0.09586,0.20003,0.21336,0.03243,0.42479,0.32757,0.40975
7,,0.26126,0.08586,0.19003,0.20336,0.02243,0.41479,0.31757,0.39975
8,,0.25126,0.07586,0.18003,0.19336,0.01243,0.40479,0.30757,0.38975
9,,0.24126,0.06586,0.17003,0.18336,0.00243,0.39479,0.29757,0.37975
10,,0.23126,0.05586,0.16003,0.17336,-0.00757,0.38479,0.28757,0.36975
11,5,0.12126,-0.02514,0.15003,0.23436,0.99243,0.44579,0.27757,0.28875
12,5,0.01126,-0.10614,0.14003,0.29536,1.0,0.50679,0.26757,0.20775
13,2,0.07226,0.89386,0.20103,0.28536,0.919,0.39679,0.18657,0.19775
14,2,0.13326,1.0,0.26203,0.27536,0.838,0.28679,0.10557,0.18775
15,,0.12326,0.99,0.25203,0.26536,0.828,0.27679,0.09557,0.17775
16,,0.11326,0.98,0.24203,0.25536,0.818,0.26679,0.08557,0.16775
17,,0.10326,0.97,0.23203,0.24536,0.808,0.25679,0.07557,0.15775
18,,0.09326,0.96,0.22203,0.23536,0.798,0.24679,0.06557,0.14775
19,,0.08326,0.95,0.21203,0.22536,0.788,0.23679,0.05557,0.13775
20,,0.07326,0.94,0.20203,0.21536,0.778,0.22679,0.04557,0.12775
21,,0.06326,0.93,0.19203,0.20536,0.768,0.21679,0.03557,0.11775
22,,0.05326,0.92,0.18203,0.19536,0.758,0.20679,0.02557,0.10775
23,,0.04326,0.91,0.17203,0.18536,0.748,0.19679,0.01557,0.09775
24,,0.03326,0.9,0.16203,0.17536,0.738,0.18679,0.00557,0.08775
25,,0.02326,0.89,0.15203,0.16536,0.728,0.17679,-0.00443,0.07775
26,7,0.01326,0.809,0.04203,0.08436,0.718,0.23779,0.99557,0.13875
27,7,0.00326,0.728,-0.06797,0.00336,0.708,0.29879,1.0,0.19975
28,3,-0.00674,0.789,0.93203,0.06436,0.698,0.21779,0.89,0.11875
29,3,-0.01674,0.85,1.0,0.12536,0.688,0.13679,0.78,0.03775
30,1,0.98326,0.911,0.99,0.04436,0.578,0.05579,0.77,0.09875
31,1,1.0,0.972,0.98,-0.03664,0.468,-0.02521,0.76,0.15975
32,4,0.919,0.962,1.0,0.96336,0.529,-0.03521,0.679,0.04975
33,4,0.838,0.952,1.0,1.0,0.59,-0.04521,0.598,-0.06025
34,8,0.899,0.942,0.919,0.89,0.509,-0.05521,0.659,0.93975
35,8,0.96,0.932,0.838,0.78,0.428,-0.06521,0.72,1.0
36,6,0.879,0.822,0.757,0.77,0.489,0.93479,0.781,0.99
37,6,0.798,0.712,0.676,0.76,0.55,1.0,0.842,0.98
38,,0.788,0.702,0.666,0.75,0.54,0.99,0.832,0.97
39,,0.778,0.692,0.656,0.74,0.53,0.98,0.822,0.96
40,,0.768,0.682,0.646,0.73,0.52,0.97,0.812,0.95
41,,0.758,0.672,0.636,0.72,0.51,0.96,0.802,0.94
42,,0.748,0.662,0.626,0.71,0.5,0.95,0.792,0.93
43,,0.738,0.652,0.616,0.7,0.49,0.94,0.782,0.92
44,,0.728,0.642,0.606,0.69,0.48,0.93,0.772,0.91
45,,0.718,0.632,0.596,0.68,0.47,0.92,0.762,0.9
46,,0.708,0.622,0.586,0.67,0.46,0.91,0.752,0.89
47,,0.698,0.612,0.576,0.66,0.45,0.9,0.742,0.88
48,,0.688,0.602,0.566,0.65,0.44,0.89,0.732,0.87
49,,0.678,0.592,0.556,0.64,0.43,0.88,0.722,0.86
50,,0.668,0.582,0.546,0.63,0.42,0.87,0.712,0.85
51,,0.658,0.572,0.536,0.62,0.41,0.86,0.702,0.84
52,,0.648,0.562,0.526,0.61,0.4,0.85,0.692,0.83
53,,0.638,0.552,0.516,0.6,0.39,0.84,0.682,0.82
54,,0.628,0.542,0.506,0.59,0.38,0.83,0.672,0.81
55,,0.618,0.532,0.496,0.58,0.37,0.82,0.662,0.8
56,,0.608,0.522,0.486,0.57,0.36,0.81,0.652,0.79
57,,0.598,0.512,0.476,0.56,0.35,0.8,0.642,0.78
58,,0.588,0.502,0.466,0.55,0.34,0.79,0.632,0.77
59,,0.578,0.492,0.456,0.54,0.33,0.78,0.622,0.76
60,,0.568,0.482,0.446,0.53,0.32,0.77,0.612,0.75
61,,0.558,0.472,0.436,0.52,0.31,0.76,0.602,0.74
62,,0.548,0.462,0.426,0.51,0.3,0.75,0.592,0.73
63,,0.538,0.452,0.416,0.5,0.29,0.74,0.582,0.72
64,,0.528,0.442,0.406,0.49,0.28,0.73,0.572,0.71
65,,0.518,0.432,0.396,0.48,0.27,0.72,0.562,0.7
66,,0.508,0.422,0.386,0.47,0.26,0.71,0.552,0.69
67,,0.498,0.412,0.376,0.46,0.25,0.7,0.542,0.68
68,,0.488,0.402,0.366,0.45,0.24,0.69,0.532,0.67
69,,0.478,0.392,0.356,0.44,0.23,0.68,0.522,0.66
70,,0.468,0.382,0.346,0.43,0.22,0.67,0.512,0.65
71,,0.458,0.372,0.336,0.42,0.21,0.66,0.502,0.64
72,,0.448,0.362,0.326,0.41,0.2,0.65,0.492,0.63
73,,0.438,0.352,0.316,0.4,0.19,0.64,0.482,0.62
74,,0.428,0.342,0.306,0.39,0.18,0.63,0.472,0.61
75,,0.418,0.332,0.296,0.38,0.17,0.62,0.462,0.6
76,,0.408,0.322,0.286,0.37,0.16,0.61,0.452,0.59
77,,0.398,0.312,0.276,0.36,0.15,0.6,0.442,0.58
78,,0.388,0.302,0.266,0.35,0.14,0.59,0.432,0.57
79,,0.378,0.292,0.256,0.34,0.13,0.58,0.422,0.56
80,,0.368,0.282,0.246,0.33,0.12,0.57,0.412,0.55
81,,0.358,0.272,0.236,0.32,0.11,0.56,0.402,0.54
82,,0.348,0.262,0.226,0.31,0.1,0.55,0.392,0.53
83,,0.338,0.252,0.216,0.3,0.09,0.54,0.382,0.52
84,,0.328,0.242,0.206,0.29,0.08,0.53,0.372,0.51
85,,0.318,0.232,0.196,0.28,0.07,0.52,0.362,0.5
86,,0.308,0.222,0.186,0.27,0.06,0.51,0.352,0.49
87,,0.298,0.212,0.176,0.26,0.05,0.5,0.342,0.48
88,,0.288,0.202,0.166,0.25,0.04,0.49,0.332,0.47
89,,0.278,0.192,0.156,0.24,0.03,0.48,0.322,0.46
90,,0.268,0.182,0.146,0.23,0.02,0.47,0.312,0.45
91,,0.258,0.172,0.136,0.22,0.01,0.46,0.302,0.44
92,,0.248,0.162,0.126,0.21,0.0,0.45,0.292,0.43
93,,0.238,0.152,0.116,0.2,-0.01,0.44,0.282,0.42
94,5,0.128,0.071,0.106,0.261,0.99,0.501,0.272,0.339
95,5,0.018,-0.01,0.096,0.322,1.0,0.562,0.262,0.258
96,2,0.079,0.99,0.157,0.312,0.919,0.452,0.181,0.248
97,2,0.14,1.0,0.218,0.302,0.838,0.342,0.1,0.238
98,,0.13,0.99,0.208,0.292,0.828,0.332,0.09,0.228
99,,0.12,0.98,0.198,0.282,0.818,0.322,0.08,0.218
100,,0.11,0.97,0.188,0.272,0.808,0.312,0.07,0.208
101,,0.1,0.96,0.178,0.262,0.798,0.302,0.06,0.198
102,,0.09,0.95,0.168,0.252,0.788,0.292,0.05,0.188
103,,0.08,0.94,0.158,0.242,0.778,0.282,0.04,0.178
104,,0.07,0.93,0.148,0.232,0.768,0.272,0.03,0.168
105,,0.06,0.92,0.138,0.222,0.758,0.262,0.02,0.158
106,,0.05,0.91,0.128,0.212,0.748,0.252,0.01,0.148
107,,0.04,0.9,0.118,0.202,0.738,0.242,0.0,0.138
108,,0.03,0.89,0.108,0.192,0.728,0.232,-0.01,0.128
109,7,0.02,0.809,-0.002,0.111,0.718,0.293,0.99,0.189
110,7,0.01,0.728,-0.112,0.03,0.708,0.354,1.0,0.25
111,3,0.0,0.789,0.888,0.091,0.698,0.273,0.89,0.169
112,3,-0.01,0.85,1.0,0.152,0.688,0.192,0.78,0.088
113,1,0.99,0.911,0.99,0.071,0.578,0.111,0.77,0.149
114,1,1.0,0.972,0.98,-0.01,0.468,0.03,0.76,0.21
115,4,0.919,0.962,1.0,0.99,0.529,0.02,0.679,0.1
116,4,0.838,0.952,1.0,1.0,0.59,0.01,0.598,-0.01
117,8,0.899,0.942,0.919,0.89,0.509,0.0,0.659,0.99
118,8,0.96,0.932,0.838,0.78,0.428,-0.01,0.72,1.0
119,6,0.879,0.822,0.757,0.77,0.489,0.99,0.781,0.99
120,6,0.798,0.712,0.676,0.76,0.55,1.0,0.842,0.98
121,,0.788,0.702,0.666,0.75,0.54,0.99,0.832,0.97
122,,0.778,0.692,0.656,0.74,0.53,0.98,0.822,0.96
123,,0.768,0.682,0.646,0.73,0.52,0.97,0.812,0.95
124,,0.758,0.672,0.636,0.72,0.51,0.96,0.802,0.94
125,,0.748,0.662,0.626,0.71,0.5,0.95,0.792,0.93
126,,0.738,0.652,0.616,0.7,0.49,0.94,0.782,0.92
127,,0.728,0.642,0.606,0.69,0.48,0.93,0.772,0.91
128,,0.718,0.632,0.596,0.68,0.47,0.92,0.762,0.9
129,,0.708,0.622,0.586,0.67,0.46,0.91,0.752,0.89
130,,0.698,0.612,0.576,0.66,0.45,0.9,0.742,0.88
131,,0.688,0.602,0.566,0.65,0.44,0.89,0.732,0.87
132,,0.678,0.592,0.556,0.64,0.43,0.88,0.722,0.86
133,,0.668,0.582,0.546,0.63,0.42,0.87,0.712,0.85
134,,0.658,0.572,0.536,0.62,0.41,0.86,0.702,0.84
135,,0.648,0.562,0.526,0.61,0.4,0.85,0.692,0.83
136,,0.638,0.552,0.516,0.6,0.39,0.84,0.682,0.82
137,,0.628,0.542,0.506,0.59,0.38,0.83,0.672,0.81
138,,0.618,0.532,0.496,0.58,0.37,0.82,0.662,0.8
139,,0.608,0.522,0.486,0.57,0.36,0.81,0.652,0.79
140,,0.598,0.512,0.476,0.56,0.35,0.8,0.642,0.78
141,,0.588,0.502,0.466,0.55,0.34,0.79,0.632,0.77
142,,0.578,0.492,0.456,0.54,0.33,0.78,0.622,0.76
143,,0.568,0.482,0.446,0.53,0.32,0.77,0.612,0.75
144,,0.558,0.472,0.436,0.52,0.31,0.76,0.602,0.74
145,,0.548,0.462,0.426,0.51,0.3,0.75,0.592,0.73
146,,0.538,0.452,0.416,0.5,0.29,0.74,0.582,0.72
147,,0.528,0.442,0.406,0.49,0.28,0.73,0.572,0.71
148,,0.518,0.432,0.396,0.48,0.27,0.72,0.562,0.7
149,,0.508,0.422,0.386,0.47,0.26,0.71,0.552,0.69
150,,0.498,0.412,0.376,0.46,0.25,0.7,0.542,0.68
151,,0.488,0.402,0.366,0.45,0.24,0.69,0.532,0.67
152,,0.478,0.392,0.356,0.44,0.23,0.68,0.522,0.66
153,,0.468,0.382,0.346,0.43,0.22,0.67,0.512,0.65
154,,0.458,0.372,0.336,0.42,0.21,0.66,0.502,0.64
155,,0.448,0.362,0.326,0.41,0.2,0.65,0.492,0.63
156,,0.438,0.352,0.316,0.4,0.19,0.64,0.482,0.62
157,,0.428,0.342,0.306,0.39,0.18,0.63,0.472,0.61
158,,0.418,0.332,0.296,0.38,0.17,0.62,0.462,0.6
159,,0.408,0.322,0.286,0.37,0.16,0.61,0.452,0.59
160,,0.398,0.312,0.276,0.36,0.15,0.6,0.442,0.58
