step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33557,0.17932,0.12708,0.14765,0.16128,0.42433,0.06831,0.35446
1,,0.32557,0.16932,0.11708,0.13765,0.15128,0.41433,0.05831,0.34446
2,,0.31557,0.15932,0.10708,0.12765,0.14128,0.40433,0.04831,0.33446
3,,0.30557,0.14932,0.09708,0.11765,0.13128,0.39433,0.03831,0.32446
4,,0.29557,0.13932,0.08708,0.10765,0.12128,0.38433,0.02831,0.31446
5,,0.28557,0.12932,0.07708,0.09765,0.11128,0.37433,0.01831,0.30446
6,,0.27557,0.11932,0.06708,0.08765,0.10128,0.36433,0.00831,0.29446
7,,0.26557,0.10932,0.05708,0.07765,0.09128,0.35433,-0.00169,0.28446
8,7,0.25557,0.02832,-0.05292,-0.00335,0.08128,0.41533,0.99831,0.34546
9,7,0.24557,-0.05268,-0.16292,-0.08435,0.07128,0.47633,1.0,0.40646
10,3,0.23557,0.00832,0.83708,-0.02335,0.06128,0.39533,0.89,0.32546
11,3,0.22557,0.06932,1.0,0.03765,0.05128,0.31433,0.78,0.24446
12,,0.21557,0.05932,0.99,0.02765,0.04128,0.30433,0.77,0.23446
13,,0.20557,0.04932,0.98,0.01765,0.03128,0.29433,0.76,0.22446
14,,0.19557,0.03932,0.97,0.00765,0.02128,0.28433,0.75,0.21446
15,,0.18557,0.02932,0.96,-0.00235,0.01128,0.27433,0.74,0.20446
16,4,0.10457,0.01932,1.0,0.99765,0.07228,0.26433,0.659,0.09446
17,4,0.02357,0.00932,1.0,1.0,0.13328,0.25433,0.578,-0.01554
18,8,0.08457,-0.00068,0.919,0.89,0.05228,0.24433,0.639,0.98446
19,8,0.14557,-0.01068,0.838,0.78,-0.02872,0.23433,0.7,1.0
20,5,0.03557,-0.09168,0.828,0.841,0.97128,0.29533,0.69,0.919
21,5,-0.07443,-0.17268,0.818,0.902,1.0,0.35633,0.68,0.838
22,2,-0.01343,0.82732,0.879,0.892,0.919,0.24633,0.599,0.828
23,2,0.04757,1.0,0.94,0.882,0.838,0.13633,0.518,0.818
24,,0.03757,0.99,0.93,0.872,0.828,0.12633,0.508,0.808
25,,0.02757,0.98,0.92,0.862,0.818,0.11633,0.498,0.798
26,,0.01757,0.97,0.91,0.852,0.808,0.10633,0.488,0.788
