step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05674,0.46235,0.43867,0.12897,0.32999,0.40861,0.2776,0.26483
1,,0.04674,0.45235,0.42867,0.11897,0.31999,0.39861,0.2676,0.25483
2,,0.03674,0.44235,0.41867,0.10897,0.30999,0.38861,0.2576,0.24483
3,,0.02674,0.43235,0.40867,0.09897,0.29999,0.37861,0.2476,0.23483
4,,0.01674,0.42235,0.39867,0.08897,0.28999,0.36861,0.2376,0.22483
5,,0.00674,0.41235,0.38867,0.07897,0.27999,0.35861,0.2276,0.21483
6,,-0.00326,0.40235,0.37867,0.06897,0.26999,0.34861,0.2176,0.20483
7,1,0.99674,0.46335,0.36867,-0.01203,0.15999,0.26761,0.2076,0.26583
8,1,1.0,0.52435,0.35867,-0.09303,0.04999,0.18661,0.1976,0.32683
9,4,0.919,0.51435,0.41967,0.90697,0.11099,0.17661,0.1166,0.21683
10,4,0.838,0.50435,0.48067,1.0,0.17199,0.16661,0.0356,0.10683
11,,0.828,0.49435,0.47067,0.99,0.16199,0.15661,0.0256,0.09683
12,,0.818,0.48435,0.46067,0.98,0.15199,0.14661,0.0156,0.08683
13,,0.808,0.47435,0.45067,0.97,0.14199,0.13661,0.0056,0.07683
14,,0.798,0.46435,0.44067,0.96,0.13199,0.12661,-0.0044,0.06683
15,7,0.788,0.38335,0.33067,0.879,0.12199,0.18761,0.9956,0.12783
16,7,0.778,0.30235,0.22067,0.798,0.11199,0.24861,1.0,0.18883
17,,0.768,0.29235,0.21067,0.788,0.10199,0.23861,0.99,0.17883
18,,0.758,0.28235,0.20067,0.778,0.09199,0.22861,0.98,0.16883
19,,0.748,0.27235,0.19067,0.768,0.08199,0.21861,0.97,0.15883
20,,0.738,0.26235,0.18067,0.758,0.07199,0.20861,0.96,0.14883
21,,0.728,0.25235,0.17067,0.748,0.06199,0.19861,0.95,0.13883
22,,0.718,0.24235,0.16067,0.738,0.05199,0.18861,0.94,0.12883
23,,0.708,0.23235,0.15067,0.728,0.04199,0.17861,0.93,0.11883
24,,0.698,0.22235,0.14067,0.718,0.03199,0.16861,0.92,0.10883
25,,0.688,0.21235,0.13067,0.708,0.02199,0.15861,0.91,0.09883
26,,0.678,0.20235,0.12067,0.698,0.01199,0.14861,0.9,0.08883
27,,0.668,0.19235,0.11067,0.688,0.00199,0.13861,0.89,0.07883
28,,0.658,0.18235,0.10067,0.678,-0.00801,0.12861,0.88,0.06883
29,5,0.548,0.10135,0.09067,0.739,0.99199,0.18961,0.87,-0.01217
30,5,0.438,0.02035,0.08067,0.8,1.0,0.25061,0.86,-0.09317
31,8,0.499,0.01035,-0.00033,0.69,0.919,0.24061,0.921,0.90683
32,8,0.56,0.00035,-0.08133,0.58,0.838,0.23061,0.982,1.0
