step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17254,0.31718,0.34035,0.26547,0.22389,0.27645,0.29635,0.04043
1,,0.16254,0.30718,0.33035,0.25547,0.21389,0.26645,0.28635,0.03043
2,,0.15254,0.29718,0.32035,0.24547,0.20389,0.25645,0.27635,0.02043
3,,0.14254,0.28718,0.31035,0.23547,0.19389,0.24645,0.26635,0.01043
4,,0.13254,0.27718,0.30035,0.22547,0.18389,0.23645,0.25635,0.00043
5,,0.12254,0.26718,0.29035,0.21547,0.17389,0.22645,0.24635,-0.00957
6,8,0.18354,0.25718,0.20935,0.10547,0.09289,0.21645,0.30735,0.99043
7,8,0.24454,0.24718,0.12835,-0.00453,0.01189,0.20645,0.36835,1.0
8,4,0.16354,0.23718,0.18935,0.99547,0.07289,0.19645,0.28735,0.89
9,4,0.08254,0.22718,0.25035,1.0,0.13389,0.18645,0.20635,0.78
10,,0.07254,0.21718,0.24035,0.99,0.12389,0.17645,0.19635,0.77
11,,0.06254,0.20718,0.23035,0.98,0.11389,0.16645,0.18635,0.76
12,,0.05254,0.19718,0.22035,0.97,0.10389,0.15645,0.17635,0.75
13,,0.04254,0.18718,0.21035,0.96,0.09389,0.14645,0.16635,0.74
14,,0.03254,0.17718,0.20035,0.95,0.08389,0.13645,0.15635,0.73
15,,0.02254,0.16718,0.19035,0.94,0.07389,0.12645,0.14635,0.72
16,,0.01254,0.15718,0.18035,0.93,0.06389,0.11645,0.13635,0.71
17,,0.00254,0.14718,0.17035,0.92,0.05389,0.10645,0.12635,0.7
18,,-0.00746,0.13718,0.16035,0.91,0.04389,0.09645,0.11635,0.69
19,1,0.99254,0.19818,0.15035,0.829,-0.06611,0.01545,0.10635,0.751
20,1,1.0,0.25918,0.14035,0.748,-0.17611,-0.06555,0.09635,0.812
21,5,0.89,0.17818,0.13035,0.809,0.82389,-0.00455,0.08635,0.731
22,5,0.78,0.09718,0.12035,0.87,1.0,0.05645,0.07635,0.65
23,,0.77,0.08718,0.11035,0.86,0.99,0.04645,0.06635,0.64
24,,0.76,0.07718,0.10035,0.85,0.98,0.03645,0.05635,0.63
25,,0.75,0.06718,0.09035,0.84,0.97,0.02645,0.04635,0.62
26,,0.74,0.05718,0.08035,0.83,0.96,0.01645,0.03635,0.61
27,,0.73,0.04718,0.07035,0.82,0.95,0.00645,0.02635,0.6
28,,0.72,0.03718,0.06035,0.81,0.94,-0.00355,0.01635,0.59
29,6,0.639,-0.07282,-0.02065,0.8,1.0,0.99645,0.07735,0.58
30,6,0.558,-0.18282,-0.10165,0.79,1.0,1.0,0.13835,0.57
31,2,0.619,0.81718,-0.04065,0.78,0.919,0.89,0.05735,0.56
32,2,0.68,1.0,0.02035,0.77,0.838,0.78,-0.02365,0.55
33,7,0.67,0.919,-0.08965,0.689,0.828,0.841,0.97635,0.611
34,7,0.66,0.838,-0.19965,0.608,0.818,0.902,1.0,0.672
35,3,0.65,0.899,0.80035,0.669,0.808,0.821,0.89,0.591
36,3,0.64,0.96,1.0,0.73,0.798,0.74,0.78,0.51
37,,0.63,0.95,0.99,0.72,0.788,0.73,0.77,0.5
38,,0.62,0.94,0.98,0.71,0.778,0.72,0.76,0.49
39,,0.61,0.93,0.97,0.7,0.768,0.71,0.75,0.48
40,,0.6,0.92,0.96,0.69,0.758,0.7,0.74,0.47
41,,0.59,0.91,0.95,0.68,0.748,0.69,0.73,0.46
42,,0.58,0.9,0.94,0.67,0.738,0.68,0.72,0.45
43,,0.57,0.89,0.93,0.66,0.728,0.67,0.71,0.44
44,,0.56,0.88,0.92,0.65,0.718,0.66,0.7,0.43
45,,0.55,0.87,0.91,0.64,0.708,0.65,0.69,0.42
46,,0.54,0.86,0.9,0.63,0.698,0.64,0.68,0.41
47,,0.53,0.85,0.89,0.62,0.688,0.63,0.67,0.4
48,,0.52,0.84,0.88,0.61,0.678,0.62,0.66,0.39
49,,0.51,0.83,0.87,0.6,0.668,0.61,0.65,0.38
50,,0.5,0.82,0.86,0.59,0.658,0.6,0.64,0.37
51,,0.49,0.81,0.85,0.58,0.648,0.59,0.63,0.36
52,,0.48,0.8,0.84,0.57,0.638,0.58,0.62,0.35
53,,0.47,0.79,0.83,0.56,0.628,0.57,0.61,0.34
54,,0.46,0.78,0.82,0.55,0.618,0.56,0.6,0.33
55,,0.45,0.77,0.81,0.54,0.608,0.55,0.59,0.32
56,,0.44,0.76,0.8,0.53,0.598,0.54,0.58,0.31
57,,0.43,0.75,0.79,0.52,0.588,0.53,0.57,0.3
58,,0.42,0.74,0.78,0.51,0.578,0.52,0.56,0.29
59,,0.41,0.73,0.77,0.5,0.568,0.51,0.55,0.28
