step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02323,0.30377,0.08526,0.03253,0.47444,0.48282,0.4042,0.15231
1,,0.01323,0.29377,0.07526,0.02253,0.46444,0.47282,0.3942,0.14231
2,,0.00323,0.28377,0.06526,0.01253,0.45444,0.46282,0.3842,0.13231
3,,-0.00677,0.27377,0.05526,0.00253,0.44444,0.45282,0.3742,0.12231
4,1,0.99323,0.33477,0.04526,-0.07847,0.33444,0.37182,0.3642,0.18331
5,1,1.0,0.39577,0.03526,-0.15947,0.22444,0.29082,0.3542,0.24431
6,4,0.919,0.38577,0.09626,0.84053,0.28544,0.28082,0.2732,0.13431
7,4,0.838,0.37577,0.15726,1.0,0.34644,0.27082,0.1922,0.02431
8,,0.828,0.36577,0.14726,0.99,0.33644,0.26082,0.1822,0.01431
9,,0.818,0.35577,0.13726,0.98,0.32644,0.25082,0.1722,0.00431
10,,0.808,0.34577,0.12726,0.97,0.31644,0.24082,0.1622,-0.00569
11,8,0.869,0.33577,0.04626,0.86,0.23544,0.23082,0.2232,0.99431
12,8,0.93,0.32577,-0.03474,0.75,0.15444,0.22082,0.2842,1.0
13,3,0.92,0.38677,0.96526,0.811,0.14444,0.13982,0.1742,0.919
14,3,0.91,0.44777,1.0,0.872,0.13444,0.05882,0.0642,0.838
15,,0.9,0.43777,0.99,0.862,0.12444,0.04882,0.0542,0.828
16,,0.89,0.42777,0.98,0.852,0.11444,0.03882,0.0442,0.818
17,,0.88,0.41777,0.97,0.842,0.10444,0.02882,0.0342,0.808
18,,0.87,0.40777,0.96,0.832,0.09444,0.01882,0.0242,0.798
19,,0.86,0.39777,0.95,0.822,0.08444,0.00882,0.0142,0.788
20,,0.85,0.38777,0.94,0.812,0.07444,-0.00118,0.0042,0.778
21,6,0.769,0.27777,0.859,0.802,0.13544,0.99882,0.0652,0.768
22,6,0.688,0.16777,0.778,0.792,0.19644,1.0,0.1262,0.758
23,,0.678,0.15777,0.768,0.782,0.18644,0.99,0.1162,0.748
24,,0.668,0.14777,0.758,0.772,0.17644,0.98,0.1062,0.738
25,,0.658,0.13777,0.748,0.762,0.16644,0.97,0.0962,0.728
26,,0.648,0.12777,0.738,0.752,0.15644,0.96,0.0862,0.718
27,,0.638,0.11777,0.728,0.742,0.14644,0.95,0.0762,0.708
28,,0.628,0.10777,0.718,0.732,0.13644,0.94,0.0662,0.698
29,,0.618,0.09777,0.708,0.722,0.12644,0.93,0.0562,0.688
30,,0.608,0.08777,0.698,0.712,0.11644,0.92,0.0462,0.678
31,,0.598,0.07777,0.688,0.702,0.10644,0.91,0.0362,0.668
32,,0.588,0.06777,0.678,0.692,0.09644,0.9,0.0262,0.658
33,,0.578,0.05777,0.668,0.682,0.08644,0.89,0.0162,0.648
34,,0.568,0.04777,0.658,0.672,0.07644,0.88,0.0062,0.638
35,,0.558,0.03777,0.648,0.662,0.06644,0.87,-0.0038,0.628
36,7,0.548,-0.04323,0.538,0.581,0.05644,0.931,0.9962,0.689
37,7,0.538,-0.12423,0.428,0.5,0.04644,0.992,1.0,0.75
38,2,0.599,0.87577,0.489,0.49,-0.03456,0.882,0.919,0.74
39,2,0.66,1.0,0.55,0.48,-0.11556,0.772,0.838,0.73
40,5,0.55,0.919,0.54,0.541,0.88444,0.833,0.828,0.649
41,5,0.44,0.838,0.53,0.602,1.0,0.894,0.818,0.568
42,,0.43,0.828,0.52,0.592,0.99,0.884,0.808,0.558
43,,0.42,0.818,0.51,0.582,0.98,0.874,0.798,0.548
44,,0.41,0.808,0.5,0.572,0.97,0.864,0.788,0.538
45,,0.4,0.798,0.49,0.562,0.96,0.854,0.778,0.528
46,,0.39,0.788,0.48,0.552,0.95,0.844,0.768,0.518
47,,0.38,0.778,0.47,0.542,0.94,0.834,0.758,0.508
48,,0.37,0.768,0.46,0.532,0.93,0.824,0.748,0.498
49,,0.36,0.758,0.45,0.522,0.92,0.814,0.738,0.488
50,,0.35,0.748,0.44,0.512,0.91,0.804,0.728,0.478
51,,0.34,0.738,0.43,0.502,0.9,0.794,0.718,0.468
52,,0.33,0.728,0.42,0.492,0.89,0.784,0.708,0.458
53,,0.32,0.718,0.41,0.482,0.88,0.774,0.698,0.448
54,,0.31,0.708,0.4,0.472,0.87,0.764,0.688,0.438
55,,0.3,0.698,0.39,0.462,0.86,0.754,0.678,0.428
56,,0.29,0.688,0.38,0.452,0.85,0.744,0.668,0.418
57,,0.28,0.678,0.37,0.442,0.84,0.734,0.658,0.408
58,,0.27,0.668,0.36,0.432,0.83,0.724,0.648,0.398
59,,0.26,0.658,0.35,0.422,0.82,0.714,0.638,0.388
60,,0.25,0.648,0.34,0.412,0.81,0.704,0.628,0.378
61,,0.24,0.638,0.33,0.402,0.8,0.694,0.618,0.368
62,,0.23,0.628,0.32,0.392,0.79,0.684,0.608,0.358
63,,0.22,0.618,0.31,0.382,0.78,0.674,0.598,0.348
64,,0.21,0.608,0.3,0.372,0.77,0.664,0.588,0.338
65,,0.2,0.598,0.29,0.362,0.76,0.654,0.578,0.328
66,,0.19,0.588,0.28,0.352,0.75,0.644,0.568,0.318
67,,0.18,0.578,0.27,0.342,0.74,0.634,0.558,0.308
68,,0.17,0.568,0.26,0.332,0.73,0.624,0.548,0.298
69,,0.16,0.558,0.25,0.322,0.72,0.614,0.538,0.288
70,,0.15,0.548,0.24,0.312,0.71,0.604,0.528,0.278
71,,0.14,0.538,0.23,0.302,0.7,0.594,0.518,0.268
72,,0.13,0.528,0.22,0.292,0.69,0.584,0.508,0.258
73,,0.12,0.518,0.21,0.282,0.68,0.574,0.498,0.248
74,,0.11,0.508,0.2,0.272,0.67,0.564,0.488,0.238
75,,0.1,0.498,0.19,0.262,0.66,0.554,0.478,0.228
76,,0.09,0.488,0.18,0.252,0.65,0.544,0.468,0.218
77,,0.08,0.478,0.17,0.242,0.64,0.534,0.458,0.208
78,,0.07,0.468,0.16,0.232,0.63,0.524,0.448,0.198
79,,0.06,0.458,0.15,0.222,0.62,0.514,0.438,0.188
80,,0.05,0.448,0.14,0.212,0.61,0.504,0.428,0.178
81,,0.04,0.438,0.13,0.202,0.6,0.494,0.418,0.168
82,,0.03,0.428,0.12,0.192,0.59,0.484,0.408,0.158
83,,0.02,0.418,0.11,0.182,0.58,0.474,0.398,0.148
84,,0.01,0.408,0.1,0.172,0.57,0.464,0.388,0.138
85,,0.0,0.398,0.09,0.162,0.56,0.454,0.378,0.128
86,,-0.01,0.388,0.08,0.152,0.55,0.444,0.368,0.118
87,1,0.99,0.449,0.07,0.071,0.44,0.363,0.358,0.179
88,1,1.0,0.51,0.06,-0.01,0.33,0.282,0.348,0.24
89,4,0.919,0.5,0.121,0.99,0.391,0.272,0.267,0.13
90,4,0.838,0.49,0.182,1.0,0.452,0.262,0.186,0.02
91,,0.828,0.48,0.172,0.99,0.442,0.252,0.176,0.01
92,,0.818,0.47,0.162,0.98,0.432,0.242,0.166,0.0
93,,0.808,0.46,0.152,0.97,0.422,0.232,0.156,-0.01
94,8,0.869,0.45,0.071,0.86,0.341,0.222,0.217,0.99
95,8,0.93,0.44,-0.01,0.75,0.26,0.212,0.278,1.0
96,3,0.92,0.501,0.99,0.811,0.25,0.131,0.168,0.919
97,3,0.91,0.562,1.0,0.872,0.24,0.05,0.058,0.838
98,,0.9,0.552,0.99,0.862,0.23,0.04,0.048,0.828
99,,0.89,0.542,0.98,0.852,0.22,0.03,0.038,0.818
100,,0.88,0.532,0.97,0.842,0.21,0.02,0.028,0.808
101,,0.87,0.522,0.96,0.832,0.2,0.01,0.018,0.798
102,,0.86,0.512,0.95,0.822,0.19,0.0,0.008,0.788
103,,0.85,0.502,0.94,0.812,0.18,-0.01,-0.002,0.778
104,6,0.769,0.392,0.859,0.802,0.241,0.99,0.059,0.768
105,6,0.688,0.282,0.778,0.792,0.302,1.0,0.12,0.758
106,,0.678,0.272,0.768,0.782,0.292,0.99,0.11,0.748
107,,0.668,0.262,0.758,0.772,0.282,0.98,0.1,0.738
108,,0.658,0.252,0.748,0.762,0.272,0.97,0.09,0.728
109,,0.648,0.242,0.738,0.752,0.262,0.96,0.08,0.718
110,,0.638,0.232,0.728,0.742,0.252,0.95,0.07,0.708
111,,0.628,0.222,0.718,0.732,0.242,0.94,0.06,0.698
112,,0.618,0.212,0.708,0.722,0.232,0.93,0.05,0.688
113,,0.608,0.202,0.698,0.712,0.222,0.92,0.04,0.678
114,,0.598,0.192,0.688,0.702,0.212,0.91,0.03,0.668
115,,0.588,0.182,0.678,0.692,0.202,0.9,0.02,0.658
116,,0.578,0.172,0.668,0.682,0.192,0.89,0.01,0.648
117,,0.568,0.162,0.658,0.672,0.182,0.88,0.0,0.638
118,,0.558,0.152,0.648,0.662,0.172,0.87,-0.01,0.628
119,7,0.548,0.071,0.538,0.581,0.162,0.931,0.99,0.689
120,7,0.538,-0.01,0.428,0.5,0.152,0.992,1.0,0.75
121,2,0.599,0.99,0.489,0.49,0.071,0.882,0.919,0.74
122,2,0.66,1.0,0.55,0.48,-0.01,0.772,0.838,0.73
123,5,0.55,0.919,0.54,0.541,0.99,0.833,0.828,0.649
