step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49344,0.38612,0.09936,0.00276,0.40773,0.35343,0.3645,0.38564
1,,0.48344,0.37612,0.08936,-0.00724,0.39773,0.34343,0.3545,0.37564
2,4,0.40244,0.36612,0.15036,0.99276,0.45873,0.33343,0.2735,0.26564
3,4,0.32144,0.35612,0.21136,1.0,0.51973,0.32343,0.1925,0.15564
4,,0.31144,0.34612,0.20136,0.99,0.50973,0.31343,0.1825,0.14564
5,,0.30144,0.33612,0.19136,0.98,0.49973,0.30343,0.1725,0.13564
6,,0.29144,0.32612,0.18136,0.97,0.48973,0.29343,0.1625,0.12564
7,,0.28144,0.31612,0.17136,0.96,0.47973,0.28343,0.1525,0.11564
8,,0.27144,0.30612,0.16136,0.95,0.46973,0.27343,0.1425,0.10564
9,,0.26144,0.29612,0.15136,0.94,0.45973,0.26343,0.1325,0.09564
10,,0.25144,0.28612,0.14136,0.93,0.44973,0.25343,0.1225,0.08564
11,,0.24144,0.27612,0.13136,0.92,0.43973,0.24343,0.1125,0.07564
12,,0.23144,0.26612,0.12136,0.91,0.42973,0.23343,0.1025,0.06564
13,,0.22144,0.25612,0.11136,0.9,0.41973,0.22343,0.0925,0.05564
14,,0.21144,0.24612,0.10136,0.89,0.40973,0.21343,0.0825,0.04564
15,,0.20144,0.23612,0.09136,0.88,0.39973,0.20343,0.0725,0.03564
16,,0.19144,0.22612,0.08136,0.87,0.38973,0.19343,0.0625,0.02564
17,,0.18144,0.21612,0.07136,0.86,0.37973,0.18343,0.0525,0.01564
18,,0.17144,0.20612,0.06136,0.85,0.36973,0.17343,0.0425,0.00564
19,,0.16144,0.19612,0.05136,0.84,0.35973,0.16343,0.0325,-0.00436
20,8,0.22244,0.18612,-0.02964,0.73,0.27873,0.15343,0.0935,0.99564
21,8,0.28344,0.17612,-0.11064,0.62,0.19773,0.14343,0.1545,1.0
22,3,0.27344,0.23712,0.88936,0.681,0.18773,0.06243,0.0445,0.919
23,3,0.26344,0.29812,1.0,0.742,0.17773,-0.01857,-0.0655,0.838
24,7,0.25344,0.21712,0.89,0.661,0.16773,0.04243,0.9345,0.899
25,7,0.24344,0.13612,0.78,0.58,0.15773,0.10343,1.0,0.96
26,,0.23344,0.12612,0.77,0.57,0.14773,0.09343,0.99,0.95
27,,0.22344,0.11612,0.76,0.56,0.13773,0.08343,0.98,0.94
28,,0.21344,0.10612,0.75,0.55,0.12773,0.07343,0.97,0.93
29,,0.20344,0.09612,0.74,0.54,0.11773,0.06343,0.96,0.92
30,,0.19344,0.08612,0.73,0.53,0.10773,0.05343,0.95,0.91
31,,0.18344,0.07612,0.72,0.52,0.09773,0.04343,0.94,0.9
