step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51043,0.62659,0.92638,0.01912,0.47684,0.68772,0.72271,0.69253
1,,-0.48957,-0.37341,-0.07362,-0.98088,-0.52316,-0.31228,-0.27729,-0.30747
2,4,-1.0,-1.0,-0.73262,0.01912,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
6,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
10,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
12,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
14,1,0.0,0.341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,1,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
22,8,0.341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,3,-1.0,-1.0,0.0,0.341,-1.0,-1.0,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,-1.0
28,2,-1.0,0.0,0.341,-1.0,-1.0,-1.0,-1.0,-1.0
29,2,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0
30,4,-1.0,0.2,-0.977,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,1,0.0,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
34,8,0.341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,1,0.0,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
40,6,0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
42,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,0.059,-1.0,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
48,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
49,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
50,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.341,-1.0
