step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45852,0.56459,0.66303,0.67907,0.93174,0.99695,0.72016,0.28722
1,,-0.54148,-0.43541,-0.33697,-0.32093,-0.06826,-0.00305,-0.27984,-0.71278
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.80305,-0.93884,0.28722
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.059
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.882
6,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
10,8,0.341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
14,3,-1.0,-1.0,0.0,-1.0,-1.0,0.059,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-1.0
16,4,-1.0,-1.0,0.341,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,0.059,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
20,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.341,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,0.059,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
32,6,-1.0,-1.0,-1.0,-1.0,0.341,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0
34,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,5,-1.0,0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,0.059,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
44,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
46,7,-1.0,0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
50,6,-1.0,-1.0,-1.0,-1.0,0.341,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0
52,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.341,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,-1.0
54,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.341,0.0
55,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0
56,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
57,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
58,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
59,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
60,7,-1.0,-1.0,-1.0,0.059,-1.0,-1.0,0.0,-1.0
61,7,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
62,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
63,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
64,3,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,6,-1.0,-1.0,0.059,-1.0,-1.0,0.0,-1.0,-1.0
67,6,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0
68,5,-1.0,-1.0,-1.0,-1.0,0.0,0.341,-1.0,-1.0
69,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-1.0
70,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
71,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,6,0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
73,6,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
74,3,-1.0,-1.0,0.0,-1.0,-1.0,0.059,-1.0,-1.0
75,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-1.0
76,1,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
77,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
78,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
79,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
80,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
81,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,8,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0,0.0
83,8,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
84,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.059
85,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.882
86,2,-1.0,0.0,-1.0,-1.0,0.059,-1.0,-1.0,-1.0
87,2,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0
88,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
89,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
90,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
91,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
92,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
93,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
94,5,-1.0,0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
95,5,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
96,3,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0
97,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
98,4,-1.0,-1.0,0.341,0.0,-1.0,-1.0,-1.0,-1.0
99,4,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0
100,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
101,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
