step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59366,0.01013,0.6361,0.91329,0.61257,0.8737,0.72397,0.12056
1,,-0.40634,-0.98987,-0.3639,-0.08671,-0.38743,-0.1263,-0.27603,-0.87944
2,2,-1.0,0.01013,-1.0,-0.88671,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,3,-1.0,0.341,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.341,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,0.059,-1.0,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-1.0
12,8,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
16,1,0.0,0.341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,3,0.2,-0.977,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.059
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.882
24,3,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
26,4,-1.0,-1.0,0.341,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0
28,1,0.0,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
30,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,0.059,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.341,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.341,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.341
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
42,2,0.341,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,2,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,3,-1.0,0.341,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,3,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,8,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.059
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.882
50,6,-1.0,-1.0,-1.0,-1.0,0.341,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0
52,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0
53,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
54,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.059
55,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.882
56,2,-1.0,0.0,0.341,-1.0,-1.0,-1.0,-1.0,-1.0
57,2,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0
58,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
59,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
60,3,-1.0,-1.0,0.0,-1.0,-1.0,0.059,-1.0,-1.0
