step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34593,0.37104,0.98765,0.04011,0.86703,0.57868,0.43862,0.72526
1,,-0.65407,-0.62896,-0.01235,-0.95989,-0.13297,-0.42132,-0.56138,-0.27474
2,4,-1.0,-1.0,-0.67135,0.04011,-0.79197,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,-1.0,0.341,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,0.059,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0
8,3,-1.0,0.341,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,0.059,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
16,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,-1.0,-1.0,0.341,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,0.059,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0
22,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
26,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
28,3,-1.0,-1.0,0.0,0.341,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,-1.0
30,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.059,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
34,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.341
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
40,4,0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,3,-1.0,-1.0,0.0,0.341,-1.0,-1.0,-1.0,-1.0
43,3,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,-1.0
44,6,-1.0,-1.0,0.059,-1.0,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
48,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
50,5,-1.0,0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
51,5,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
52,8,-1.0,-1.0,-1.0,-1.0,0.059,-1.0,-1.0,0.0
53,8,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
54,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.341
55,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.318
56,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.059,-1.0
