step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06872,0.08444,0.07496,0.00305,0.08672,0.03541,0.03972,0.01049
1,,-0.13128,-0.11556,-0.12504,-0.19695,-0.11328,-0.16459,-0.16028,-0.18951
2,4,-0.47228,-0.31556,-0.18404,0.80305,-0.17228,-0.36459,-0.50128,-0.58951
3,4,-0.81328,-0.51556,-0.24304,1.0,-0.23128,-0.56459,-0.84228,-0.98951
4,8,-0.87228,-0.71556,-0.58404,0.6,-0.57228,-0.76459,-0.90128,0.01049
5,8,-0.93128,-0.91556,-0.92504,0.2,-0.91328,-0.96459,-0.96028,1.0
6,6,-1.0,-1.0,-1.0,0.0,-0.97228,0.03541,-1.0,0.8
7,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,0.6
8,7,-1.0,-1.0,-1.0,-0.541,-1.0,0.941,0.0,0.541
9,7,-1.0,-1.0,-1.0,-0.882,-1.0,0.882,1.0,0.482
10,5,-1.0,-1.0,-1.0,-0.941,0.0,0.823,0.8,0.141
11,5,-1.0,-1.0,-1.0,-1.0,1.0,0.764,0.6,-0.2
12,2,-1.0,0.0,-1.0,-1.0,0.659,0.364,0.259,-0.4
13,2,-1.0,1.0,-1.0,-1.0,0.318,-0.036,-0.082,-0.6
14,4,-1.0,0.8,-1.0,0.0,0.259,-0.236,-0.423,-1.0
15,4,-1.0,0.6,-1.0,1.0,0.2,-0.436,-0.764,-1.0
16,1,0.0,0.541,-1.0,0.659,-0.2,-0.777,-0.964,-1.0
17,1,1.0,0.482,-1.0,0.318,-0.6,-1.0,-1.0,-1.0
18,3,0.8,0.423,0.0,0.259,-0.8,-1.0,-1.0,-1.0
19,3,0.6,0.364,1.0,0.2,-1.0,-1.0,-1.0,-1.0
20,7,0.4,0.023,0.6,-0.141,-1.0,-1.0,0.0,-1.0
21,7,0.2,-0.318,0.2,-0.482,-1.0,-1.0,1.0,-1.0
22,6,-0.141,-0.718,-0.141,-0.682,-1.0,0.0,0.941,-1.0
23,6,-0.482,-1.0,-0.482,-0.882,-1.0,1.0,0.882,-1.0
24,5,-0.882,-1.0,-0.682,-0.941,0.0,0.941,0.682,-1.0
25,5,-1.0,-1.0,-0.882,-1.0,1.0,0.882,0.482,-1.0
26,2,-1.0,0.0,-0.941,-1.0,0.659,0.482,0.141,-1.0
27,2,-1.0,1.0,-1.0,-1.0,0.318,0.082,-0.2,-1.0
28,8,-1.0,0.8,-1.0,-1.0,-0.023,-0.118,-0.259,0.0
29,8,-1.0,0.6,-1.0,-1.0,-0.364,-0.318,-0.318,1.0
30,1,0.0,0.541,-1.0,-1.0,-0.764,-0.659,-0.518,0.941
31,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.718,0.882
32,3,0.8,0.423,0.0,-1.0,-1.0,-1.0,-1.0,0.541
33,3,0.6,0.364,1.0,-1.0,-1.0,-1.0,-1.0,0.2
34,4,0.259,0.164,0.941,0.0,-1.0,-1.0,-1.0,-0.2
35,4,-0.082,-0.036,0.882,1.0,-1.0,-1.0,-1.0,-0.6
36,5,-0.482,-0.377,0.682,0.941,0.0,-1.0,-1.0,-0.941
37,5,-0.882,-0.718,0.482,0.882,1.0,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,0.082,0.541,0.8,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-0.318,0.2,0.6,-1.0,1.0,-1.0
40,6,-1.0,-1.0,-0.659,0.0,0.541,0.0,0.941,-1.0
41,6,-1.0,-1.0,-1.0,-0.2,0.482,1.0,0.882,-1.0
42,1,0.0,-1.0,-1.0,-0.541,0.082,0.659,0.682,-1.0
43,1,1.0,-1.0,-1.0,-0.882,-0.318,0.318,0.482,-1.0
44,2,0.941,0.0,-1.0,-1.0,-0.659,-0.082,0.141,-1.0
45,2,0.882,1.0,-1.0,-1.0,-1.0,-0.482,-0.2,-1.0
46,4,0.541,0.8,-1.0,0.0,-1.0,-0.682,-0.541,-1.0
47,4,0.2,0.6,-1.0,1.0,-1.0,-0.882,-0.882,-1.0
48,8,0.141,0.4,-1.0,0.6,-1.0,-1.0,-0.941,0.0
49,8,0.082,0.2,-1.0,0.2,-1.0,-1.0,-1.0,1.0
50,7,-0.118,-0.141,-1.0,-0.141,-1.0,-1.0,0.0,0.941
51,7,-0.318,-0.482,-1.0,-0.482,-1.0,-1.0,1.0,0.882
52,6,-0.659,-0.882,-1.0,-0.682,-1.0,0.0,0.941,0.682
53,6,-1.0,-1.0,-1.0,-0.882,-1.0,1.0,0.882,0.482
54,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,0.541,0.282
55,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,0.2,0.082
56,3,-1.0,0.941,0.0,-1.0,-1.0,-0.141,-0.2,-0.259
57,3,-1.0,0.882,1.0,-1.0,-1.0,-0.482,-0.6,-0.6
58,5,-1.0,0.541,0.8,-1.0,0.0,-0.541,-0.8,-0.941
59,5,-1.0,0.2,0.6,-1.0,1.0,-0.6,-1.0,-1.0
60,8,-1.0,0.0,0.259,-1.0,0.659,-0.8,-1.0,0.0
61,8,-1.0,-0.2,-0.082,-1.0,0.318,-1.0,-1.0,1.0
62,7,-1.0,-0.541,-0.482,-1.0,0.118,-1.0,0.0,0.941
