step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01317,0.0726,0.08178,0.02135,0.05059,0.08407,0.07328,0.05422
1,,-0.18683,-0.1274,-0.11822,-0.17865,-0.14941,-0.11593,-0.12672,-0.14578
2,1,0.81317,-0.1864,-0.31822,-0.51965,-0.54941,-0.45693,-0.32672,-0.20478
3,1,1.0,-0.2454,-0.51822,-0.86065,-0.94941,-0.79793,-0.52672,-0.26378
4,5,0.6,-0.5864,-0.71822,-0.91965,0.05059,-0.85693,-0.72672,-0.60478
5,5,0.2,-0.9274,-0.91822,-0.97865,1.0,-0.91593,-0.92672,-0.94578
6,4,-0.141,-1.0,-0.97722,0.02135,0.941,-1.0,-1.0,-1.0
7,4,-0.482,-1.0,-1.0,1.0,0.882,-1.0,-1.0,-1.0
8,8,-0.541,-1.0,-1.0,0.6,0.541,-1.0,-1.0,0.0
9,8,-0.6,-1.0,-1.0,0.2,0.2,-1.0,-1.0,1.0
10,2,-0.659,0.0,-1.0,0.0,-0.141,-1.0,-1.0,0.8
11,2,-0.718,1.0,-1.0,-0.2,-0.482,-1.0,-1.0,0.6
12,7,-0.918,0.659,-1.0,-0.541,-0.682,-1.0,0.0,0.541
13,7,-1.0,0.318,-1.0,-0.882,-0.882,-1.0,1.0,0.482
14,6,-1.0,-0.082,-1.0,-1.0,-0.941,0.0,0.941,0.282
15,6,-1.0,-0.482,-1.0,-1.0,-1.0,1.0,0.882,0.082
16,3,-1.0,-0.541,0.0,-1.0,-1.0,0.659,0.482,-0.259
17,3,-1.0,-0.6,1.0,-1.0,-1.0,0.318,0.082,-0.6
18,5,-1.0,-0.941,0.8,-1.0,0.0,0.259,-0.118,-0.941
19,5,-1.0,-1.0,0.6,-1.0,1.0,0.2,-0.318,-1.0
20,4,-1.0,-1.0,0.541,0.0,0.941,0.0,-0.659,-1.0
21,4,-1.0,-1.0,0.482,1.0,0.882,-0.2,-1.0,-1.0
22,1,0.0,-1.0,0.282,0.659,0.482,-0.541,-1.0,-1.0
23,1,1.0,-1.0,0.082,0.318,0.082,-0.882,-1.0,-1.0
24,7,0.8,-1.0,-0.318,-0.023,-0.118,-0.941,0.0,-1.0
25,7,0.6,-1.0,-0.718,-0.364,-0.318,-1.0,1.0,-1.0
26,8,0.541,-1.0,-1.0,-0.764,-0.659,-1.0,0.941,0.0
27,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,0.882,1.0
28,5,0.082,-1.0,-1.0,-1.0,0.0,-1.0,0.682,0.659
29,5,-0.318,-1.0,-1.0,-1.0,1.0,-1.0,0.482,0.318
30,4,-0.659,-1.0,-1.0,0.0,0.941,-1.0,0.141,-0.082
31,4,-1.0,-1.0,-1.0,1.0,0.882,-1.0,-0.2,-0.482
32,1,0.0,-1.0,-1.0,0.659,0.482,-1.0,-0.4,-0.541
33,1,1.0,-1.0,-1.0,0.318,0.082,-1.0,-0.6,-0.6
34,2,0.941,0.0,-1.0,0.118,-0.259,-1.0,-0.941,-0.8
35,2,0.882,1.0,-1.0,-0.082,-0.6,-1.0,-1.0,-1.0
36,7,0.682,0.659,-1.0,-0.423,-0.8,-1.0,0.0,-1.0
37,7,0.482,0.318,-1.0,-0.764,-1.0,-1.0,1.0,-1.0
38,8,0.423,0.118,-1.0,-1.0,-1.0,-1.0,0.941,0.0
39,8,0.364,-0.082,-1.0,-1.0,-1.0,-1.0,0.882,1.0
40,4,0.023,-0.282,-1.0,0.0,-1.0,-1.0,0.541,0.6
41,4,-0.318,-0.482,-1.0,1.0,-1.0,-1.0,0.2,0.2
42,5,-0.718,-0.823,-1.0,0.941,0.0,-1.0,0.0,-0.141
