step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09514,0.06016,0.08192,0.08842,0.02281,0.0212,0.0611,0.0411
1,,-0.10486,-0.13984,-0.11808,-0.11158,-0.17719,-0.1788,-0.1389,-0.1589
2,6,-0.44586,-0.53984,-0.45908,-0.31158,-0.23619,0.8212,-0.1979,-0.3589
3,6,-0.78686,-0.93984,-0.80008,-0.51158,-0.29519,1.0,-0.2569,-0.5589
4,2,-0.84586,0.06016,-0.85908,-0.71158,-0.63619,0.6,-0.5979,-0.7589
5,2,-0.90486,1.0,-0.91808,-0.91158,-0.97719,0.2,-0.9389,-0.9589
6,5,-1.0,0.659,-1.0,-0.97058,0.02281,0.141,-1.0,-1.0
7,5,-1.0,0.318,-1.0,-1.0,1.0,0.082,-1.0,-1.0
8,8,-1.0,0.118,-1.0,-1.0,0.659,-0.118,-1.0,0.0
9,8,-1.0,-0.082,-1.0,-1.0,0.318,-0.318,-1.0,1.0
10,3,-1.0,-0.141,0.0,-1.0,0.118,-0.659,-1.0,0.659
11,3,-1.0,-0.2,1.0,-1.0,-0.082,-1.0,-1.0,0.318
12,7,-1.0,-0.541,0.6,-1.0,-0.282,-1.0,0.0,0.259
13,7,-1.0,-0.882,0.2,-1.0,-0.482,-1.0,1.0,0.2
14,1,0.0,-0.941,0.0,-1.0,-0.882,-1.0,0.8,0.141
15,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,0.082
16,4,0.659,-1.0,-0.259,0.0,-1.0,-1.0,0.259,-0.318
17,4,0.318,-1.0,-0.318,1.0,-1.0,-1.0,-0.082,-0.718
18,6,-0.023,-1.0,-0.659,0.8,-1.0,0.0,-0.141,-0.918
19,6,-0.364,-1.0,-1.0,0.6,-1.0,1.0,-0.2,-1.0
20,2,-0.423,0.0,-1.0,0.4,-1.0,0.6,-0.541,-1.0
21,2,-0.482,1.0,-1.0,0.2,-1.0,0.2,-0.882,-1.0
22,5,-0.882,0.659,-1.0,0.141,0.0,0.141,-1.0,-1.0
23,5,-1.0,0.318,-1.0,0.082,1.0,0.082,-1.0,-1.0
24,8,-1.0,0.118,-1.0,-0.318,0.659,-0.118,-1.0,0.0
25,8,-1.0,-0.082,-1.0,-0.718,0.318,-0.318,-1.0,1.0
