step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07624,0.0126,0.01964,0.09514,0.01755,0.05677,0.05793,0.04896
1,,-0.12376,-0.1874,-0.18036,-0.10486,-0.18245,-0.14323,-0.14207,-0.15104
2,2,-0.18276,0.8126,-0.23936,-0.30486,-0.52345,-0.54323,-0.48307,-0.35104
3,2,-0.24176,1.0,-0.29836,-0.50486,-0.86445,-0.94323,-0.82407,-0.55104
4,6,-0.58276,0.6,-0.63936,-0.70486,-0.92345,0.05677,-0.88307,-0.75104
5,6,-0.92376,0.2,-0.98036,-0.90486,-0.98245,1.0,-0.94207,-0.95104
6,5,-1.0,-0.141,-1.0,-0.96386,0.01755,0.941,-1.0,-1.0
7,5,-1.0,-0.482,-1.0,-1.0,1.0,0.882,-1.0,-1.0
8,7,-1.0,-0.823,-1.0,-1.0,0.8,0.823,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,0.6,0.764,1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,0.541,0.564,0.659,-1.0
11,4,-1.0,-1.0,-1.0,1.0,0.482,0.364,0.318,-1.0
12,3,-1.0,-1.0,0.0,0.941,0.282,0.023,-0.082,-1.0
13,3,-1.0,-1.0,1.0,0.882,0.082,-0.318,-0.482,-1.0
14,1,0.0,-1.0,0.8,0.541,-0.318,-0.659,-0.682,-1.0
15,1,1.0,-1.0,0.6,0.2,-0.718,-1.0,-0.882,-1.0
16,2,0.941,0.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0
17,2,0.882,1.0,0.482,-0.2,-1.0,-1.0,-1.0,-1.0
18,8,0.823,0.8,0.141,-0.6,-1.0,-1.0,-1.0,0.0
19,8,0.764,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
20,6,0.423,0.2,-0.541,-1.0,-1.0,0.0,-1.0,0.8
21,6,0.082,-0.2,-0.882,-1.0,-1.0,1.0,-1.0,0.6
22,5,-0.318,-0.541,-1.0,-1.0,0.0,0.941,-1.0,0.259
23,5,-0.718,-0.882,-1.0,-1.0,1.0,0.882,-1.0,-0.082
24,7,-0.918,-1.0,-1.0,-1.0,0.8,0.823,0.0,-0.141
25,7,-1.0,-1.0,-1.0,-1.0,0.6,0.764,1.0,-0.2
26,2,-1.0,0.0,-1.0,-1.0,0.259,0.364,0.659,-0.4
27,2,-1.0,1.0,-1.0,-1.0,-0.082,-0.036,0.318,-0.6
28,1,0.0,0.941,-1.0,-1.0,-0.482,-0.377,0.118,-0.659
29,1,1.0,0.882,-1.0,-1.0,-0.882,-0.718,-0.082,-0.718
30,4,0.659,0.682,-1.0,0.0,-0.941,-0.918,-0.423,-1.0
31,4,0.318,0.482,-1.0,1.0,-1.0,-1.0,-0.764,-1.0
32,6,-0.023,0.082,-1.0,0.8,-1.0,0.0,-0.823,-1.0
33,6,-0.364,-0.318,-1.0,0.6,-1.0,1.0,-0.882,-1.0
34,8,-0.423,-0.518,-1.0,0.2,-1.0,0.8,-0.941,0.0
35,8,-0.482,-0.718,-1.0,-0.2,-1.0,0.6,-1.0,1.0
36,3,-0.682,-0.777,0.0,-0.259,-1.0,0.259,-1.0,0.659
37,3,-0.882,-0.836,1.0,-0.318,-1.0,-0.082,-1.0,0.318
38,7,-1.0,-1.0,0.6,-0.659,-1.0,-0.141,0.0,0.259
39,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.2,1.0,0.2
40,2,-1.0,0.0,0.141,-1.0,-1.0,-0.6,0.659,0.0
41,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,0.318,-0.2
42,6,-1.0,0.6,-0.259,-1.0,-1.0,0.0,0.259,-0.4
43,6,-1.0,0.2,-0.6,-1.0,-1.0,1.0,0.2,-0.6
44,4,-1.0,0.0,-0.659,0.0,-1.0,0.8,-0.141,-1.0
45,4,-1.0,-0.2,-0.718,1.0,-1.0,0.6,-0.482,-1.0
46,1,0.0,-0.259,-0.918,0.659,-1.0,0.259,-0.682,-1.0
47,1,1.0,-0.318,-1.0,0.318,-1.0,-0.082,-0.882,-1.0
48,5,0.6,-0.659,-1.0,0.259,0.0,-0.141,-1.0,-1.0
49,5,0.2,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0
50,8,0.141,-1.0,-1.0,-0.2,0.659,-0.4,-1.0,0.0
51,8,0.082,-1.0,-1.0,-0.6,0.318,-0.6,-1.0,1.0
52,7,-0.118,-1.0,-1.0,-0.941,0.118,-0.659,0.0,0.941
53,7,-0.318,-1.0,-1.0,-1.0,-0.082,-0.718,1.0,0.882
54,3,-0.518,-1.0,0.0,-1.0,-0.282,-1.0,0.6,0.541
55,3,-0.718,-1.0,1.0,-1.0,-0.482,-1.0,0.2,0.2
56,2,-0.777,0.0,0.941,-1.0,-0.823,-1.0,-0.141,0.0
57,2,-0.836,1.0,0.882,-1.0,-1.0,-1.0,-0.482,-0.2
58,5,-1.0,0.659,0.682,-1.0,0.0,-1.0,-0.682,-0.541
59,5,-1.0,0.318,0.482,-1.0,1.0,-1.0,-0.882,-0.882
60,4,-1.0,0.118,0.423,0.0,0.941,-1.0,-1.0,-1.0
61,4,-1.0,-0.082,0.364,1.0,0.882,-1.0,-1.0,-1.0
62,8,-1.0,-0.282,0.023,0.6,0.541,-1.0,-1.0,0.0
63,8,-1.0,-0.482,-0.318,0.2,0.2,-1.0,-1.0,1.0
64,7,-1.0,-0.823,-0.718,-0.141,0.0,-1.0,0.0,0.941
65,7,-1.0,-1.0,-1.0,-0.482,-0.2,-1.0,1.0,0.882
66,2,-1.0,0.0,-1.0,-0.682,-0.541,-1.0,0.659,0.682
67,2,-1.0,1.0,-1.0,-0.882,-0.882,-1.0,0.318,0.482
68,6,-1.0,0.6,-1.0,-1.0,-0.941,0.0,0.259,0.282
69,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,0.2,0.082
70,5,-1.0,-0.141,-1.0,-1.0,0.0,0.941,0.0,-0.259
71,5,-1.0,-0.482,-1.0,-1.0,1.0,0.882,-0.2,-0.6
72,4,-1.0,-0.682,-1.0,0.0,0.941,0.682,-0.541,-1.0
73,4,-1.0,-0.882,-1.0,1.0,0.882,0.482,-0.882,-1.0
74,1,0.0,-0.941,-1.0,0.659,0.482,0.141,-1.0,-1.0
75,1,1.0,-1.0,-1.0,0.318,0.082,-0.2,-1.0,-1.0
76,7,0.8,-1.0,-1.0,-0.023,-0.118,-0.259,0.0,-1.0
77,7,0.6,-1.0,-1.0,-0.364,-0.318,-0.318,1.0,-1.0
78,8,0.541,-1.0,-1.0,-0.764,-0.659,-0.518,0.941,0.0
79,8,0.482,-1.0,-1.0,-1.0,-1.0,-0.718,0.882,1.0
80,2,0.423,0.0,-1.0,-1.0,-1.0,-1.0,0.541,0.8
81,2,0.364,1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.6
82,5,-0.036,0.659,-1.0,-1.0,0.0,-1.0,0.0,0.259
83,5,-0.436,0.318,-1.0,-1.0,1.0,-1.0,-0.2,-0.082
84,3,-0.636,0.259,0.0,-1.0,0.8,-1.0,-0.6,-0.423
85,3,-0.836,0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.764
86,6,-1.0,-0.2,0.659,-1.0,0.541,0.0,-1.0,-0.964
87,6,-1.0,-0.6,0.318,-1.0,0.482,1.0,-1.0,-1.0
88,8,-1.0,-0.8,-0.023,-1.0,0.141,0.8,-1.0,0.0
89,8,-1.0,-1.0,-0.364,-1.0,-0.2,0.6,-1.0,1.0
90,1,0.0,-1.0,-0.564,-1.0,-0.6,0.259,-1.0,0.941
91,1,1.0,-1.0,-0.764,-1.0,-1.0,-0.082,-1.0,0.882
92,5,0.6,-1.0,-0.964,-1.0,0.0,-0.141,-1.0,0.541
93,5,0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,0.2
