step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00582,0.09152,0.04424,0.02398,0.00939,0.01829,0.09346,0.06383
1,,-0.19418,-0.10848,-0.15576,-0.17602,-0.19061,-0.18171,-0.10654,-0.13617
2,1,0.80582,-0.16748,-0.35576,-0.51702,-0.59061,-0.52271,-0.30654,-0.19517
3,1,1.0,-0.22648,-0.55576,-0.85802,-0.99061,-0.86371,-0.50654,-0.25417
4,5,0.6,-0.56748,-0.75576,-0.91702,0.00939,-0.92271,-0.70654,-0.59517
5,5,0.2,-0.90848,-0.95576,-0.97602,1.0,-0.98171,-0.90654,-0.93617
6,6,-0.141,-1.0,-1.0,-1.0,0.941,0.01829,-0.96554,-1.0
7,6,-0.482,-1.0,-1.0,-1.0,0.882,1.0,-1.0,-1.0
8,8,-0.541,-1.0,-1.0,-1.0,0.541,0.8,-1.0,0.0
9,8,-0.6,-1.0,-1.0,-1.0,0.2,0.6,-1.0,1.0
10,4,-0.941,-1.0,-1.0,0.0,0.141,0.4,-1.0,0.6
11,4,-1.0,-1.0,-1.0,1.0,0.082,0.2,-1.0,0.2
12,7,-1.0,-1.0,-1.0,0.659,-0.118,0.141,0.0,0.141
13,7,-1.0,-1.0,-1.0,0.318,-0.318,0.082,1.0,0.082
14,3,-1.0,-1.0,0.0,0.259,-0.518,-0.259,0.6,-0.259
15,3,-1.0,-1.0,1.0,0.2,-0.718,-0.6,0.2,-0.6
16,1,0.0,-1.0,0.8,-0.141,-1.0,-0.941,0.0,-0.659
17,1,1.0,-1.0,0.6,-0.482,-1.0,-1.0,-0.2,-0.718
18,5,0.6,-1.0,0.4,-0.541,0.0,-1.0,-0.4,-1.0
19,5,0.2,-1.0,0.2,-0.6,1.0,-1.0,-0.6,-1.0
20,2,0.141,0.0,0.141,-0.8,0.659,-1.0,-0.941,-1.0
21,2,0.082,1.0,0.082,-1.0,0.318,-1.0,-1.0,-1.0
22,7,-0.118,0.659,-0.318,-1.0,0.118,-1.0,0.0,-1.0
23,7,-0.318,0.318,-0.718,-1.0,-0.082,-1.0,1.0,-1.0
24,8,-0.377,0.118,-1.0,-1.0,-0.423,-1.0,0.941,0.0
25,8,-0.436,-0.082,-1.0,-1.0,-0.764,-1.0,0.882,1.0
26,4,-0.777,-0.282,-1.0,0.0,-0.823,-1.0,0.541,0.6
27,4,-1.0,-0.482,-1.0,1.0,-0.882,-1.0,0.2,0.2
28,6,-1.0,-0.882,-1.0,0.8,-0.941,0.0,0.141,0.0
29,6,-1.0,-1.0,-1.0,0.6,-1.0,1.0,0.082,-0.2
30,1,0.0,-1.0,-1.0,0.259,-1.0,0.659,-0.118,-0.259
31,1,1.0,-1.0,-1.0,-0.082,-1.0,0.318,-0.318,-0.318
32,3,0.8,-1.0,0.0,-0.141,-1.0,-0.023,-0.718,-0.659
33,3,0.6,-1.0,1.0,-0.2,-1.0,-0.364,-1.0,-1.0
34,2,0.541,0.0,0.941,-0.4,-1.0,-0.764,-1.0,-1.0
35,2,0.482,1.0,0.882,-0.6,-1.0,-1.0,-1.0,-1.0
36,5,0.082,0.659,0.682,-0.659,0.0,-1.0,-1.0,-1.0
37,5,-0.318,0.318,0.482,-0.718,1.0,-1.0,-1.0,-1.0
38,7,-0.518,-0.023,0.082,-1.0,0.8,-1.0,0.0,-1.0
39,7,-0.718,-0.364,-0.318,-1.0,0.6,-1.0,1.0,-1.0
40,4,-1.0,-0.564,-0.377,0.0,0.541,-1.0,0.659,-1.0
41,4,-1.0,-0.764,-0.436,1.0,0.482,-1.0,0.318,-1.0
42,8,-1.0,-0.964,-0.777,0.6,0.141,-1.0,0.259,0.0
43,8,-1.0,-1.0,-1.0,0.2,-0.2,-1.0,0.2,1.0
44,1,0.0,-1.0,-1.0,-0.141,-0.6,-1.0,0.0,0.941
45,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-0.2,0.882
46,3,0.8,-1.0,0.0,-0.541,-1.0,-1.0,-0.6,0.541
47,3,0.6,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,0.2
48,5,0.2,-1.0,0.8,-0.659,0.0,-1.0,-1.0,-0.141
49,5,-0.2,-1.0,0.6,-0.718,1.0,-1.0,-1.0,-0.482
50,6,-0.541,-1.0,0.259,-0.918,0.941,0.0,-1.0,-0.682
51,6,-0.882,-1.0,-0.082,-1.0,0.882,1.0,-1.0,-0.882
52,2,-0.941,0.0,-0.141,-1.0,0.541,0.6,-1.0,-1.0
53,2,-1.0,1.0,-0.2,-1.0,0.2,0.2,-1.0,-1.0
54,8,-1.0,0.8,-0.541,-1.0,-0.141,0.0,-1.0,0.0
55,8,-1.0,0.6,-0.882,-1.0,-0.482,-0.2,-1.0,1.0
56,4,-1.0,0.4,-0.941,0.0,-0.541,-0.4,-1.0,0.6
57,4,-1.0,0.2,-1.0,1.0,-0.6,-0.6,-1.0,0.2
58,3,-1.0,0.141,0.0,0.941,-0.8,-0.941,-1.0,-0.141
59,3,-1.0,0.082,1.0,0.882,-1.0,-1.0,-1.0,-0.482
60,7,-1.0,-0.259,0.6,0.541,-1.0,-1.0,0.0,-0.541
61,7,-1.0,-0.6,0.2,0.2,-1.0,-1.0,1.0,-0.6
62,1,0.0,-0.659,0.0,-0.141,-1.0,-1.0,0.8,-0.659
63,1,1.0,-0.718,-0.2,-0.482,-1.0,-1.0,0.6,-0.718
64,5,0.6,-1.0,-0.4,-0.541,0.0,-1.0,0.4,-1.0
65,5,0.2,-1.0,-0.6,-0.6,1.0,-1.0,0.2,-1.0
66,2,0.141,0.0,-0.659,-0.8,0.659,-1.0,-0.141,-1.0
67,2,0.082,1.0,-0.718,-1.0,0.318,-1.0,-0.482,-1.0
68,6,-0.259,0.6,-1.0,-1.0,0.259,0.0,-0.541,-1.0
69,6,-0.6,0.2,-1.0,-1.0,0.2,1.0,-0.6,-1.0
70,4,-0.941,0.0,-1.0,0.0,0.141,0.8,-0.941,-1.0
71,4,-1.0,-0.2,-1.0,1.0,0.082,0.6,-1.0,-1.0
72,1,0.0,-0.259,-1.0,0.659,-0.318,0.259,-1.0,-1.0
