step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06651,0.01573,0.01189,0.07647,0.06711,0.04353,0.05493,0.0312
1,,-0.13349,-0.18427,-0.18811,-0.12353,-0.13289,-0.15647,-0.14507,-0.1688
2,3,-0.33349,-0.24327,0.81189,-0.18253,-0.33289,-0.49747,-0.54507,-0.5098
3,3,-0.53349,-0.30227,1.0,-0.24153,-0.53289,-0.83847,-0.94507,-0.8508
4,7,-0.73349,-0.64327,0.6,-0.58253,-0.73289,-0.89747,0.05493,-0.9098
5,7,-0.93349,-0.98427,0.2,-0.92353,-0.93289,-0.95647,1.0,-0.9688
6,2,-0.99249,0.01573,0.141,-1.0,-1.0,-1.0,0.659,-1.0
7,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,0.318,-1.0
8,4,-1.0,0.8,0.023,0.0,-1.0,-1.0,-0.023,-1.0
9,4,-1.0,0.6,-0.036,1.0,-1.0,-1.0,-0.364,-1.0
10,6,-1.0,0.2,-0.377,0.8,-1.0,0.0,-0.423,-1.0
11,6,-1.0,-0.2,-0.718,0.6,-1.0,1.0,-0.482,-1.0
12,5,-1.0,-0.541,-0.918,0.541,0.0,0.941,-0.682,-1.0
13,5,-1.0,-0.882,-1.0,0.482,1.0,0.882,-0.882,-1.0
14,1,0.0,-0.941,-1.0,0.141,0.6,0.541,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-0.2,0.2,0.2,-1.0,-1.0
16,7,0.8,-1.0,-1.0,-0.541,0.0,0.141,0.0,-1.0
17,7,0.6,-1.0,-1.0,-0.882,-0.2,0.082,1.0,-1.0
18,8,0.541,-1.0,-1.0,-1.0,-0.541,-0.118,0.941,0.0
19,8,0.482,-1.0,-1.0,-1.0,-0.882,-0.318,0.882,1.0
20,4,0.141,-1.0,-1.0,0.0,-0.941,-0.518,0.541,0.6
21,4,-0.2,-1.0,-1.0,1.0,-1.0,-0.718,0.2,0.2
22,3,-0.4,-1.0,0.0,0.941,-1.0,-1.0,-0.2,-0.141
23,3,-0.6,-1.0,1.0,0.882,-1.0,-1.0,-0.6,-0.482
24,5,-1.0,-1.0,0.8,0.823,0.0,-1.0,-0.8,-0.823
25,5,-1.0,-1.0,0.6,0.764,1.0,-1.0,-1.0,-1.0
26,1,0.0,-1.0,0.4,0.423,0.6,-1.0,-1.0,-1.0
27,1,1.0,-1.0,0.2,0.082,0.2,-1.0,-1.0,-1.0
28,6,0.659,-1.0,-0.141,-0.118,0.141,0.0,-1.0,-1.0
29,6,0.318,-1.0,-0.482,-0.318,0.082,1.0,-1.0,-1.0
30,7,0.118,-1.0,-0.882,-0.659,-0.118,0.941,0.0,-1.0
31,7,-0.082,-1.0,-1.0,-1.0,-0.318,0.882,1.0,-1.0
32,2,-0.141,0.0,-1.0,-1.0,-0.659,0.482,0.659,-1.0
33,2,-0.2,1.0,-1.0,-1.0,-1.0,0.082,0.318,-1.0
34,5,-0.6,0.659,-1.0,-1.0,0.0,0.023,0.118,-1.0
35,5,-1.0,0.318,-1.0,-1.0,1.0,-0.036,-0.082,-1.0
36,8,-1.0,0.118,-1.0,-1.0,0.659,-0.236,-0.141,0.0
37,8,-1.0,-0.082,-1.0,-1.0,0.318,-0.436,-0.2,1.0
38,4,-1.0,-0.282,-1.0,0.0,0.259,-0.636,-0.541,0.6
39,4,-1.0,-0.482,-1.0,1.0,0.2,-0.836,-0.882,0.2
40,1,0.0,-0.541,-1.0,0.659,-0.2,-1.0,-1.0,0.141
41,1,1.0,-0.6,-1.0,0.318,-0.6,-1.0,-1.0,0.082
42,7,0.8,-0.941,-1.0,-0.023,-0.8,-1.0,0.0,0.023
43,7,0.6,-1.0,-1.0,-0.364,-1.0,-1.0,1.0,-0.036
44,3,0.4,-1.0,0.0,-0.423,-1.0,-1.0,0.6,-0.377
45,3,0.2,-1.0,1.0,-0.482,-1.0,-1.0,0.2,-0.718
46,2,0.141,0.0,0.941,-0.682,-1.0,-1.0,-0.141,-0.918
47,2,0.082,1.0,0.882,-0.882,-1.0,-1.0,-0.482,-1.0
48,5,-0.318,0.659,0.682,-0.941,0.0,-1.0,-0.682,-1.0
49,5,-0.718,0.318,0.482,-1.0,1.0,-1.0,-0.882,-1.0
50,4,-1.0,0.118,0.423,0.0,0.941,-1.0,-1.0,-1.0
51,4,-1.0,-0.082,0.364,1.0,0.882,-1.0,-1.0,-1.0
52,8,-1.0,-0.282,0.023,0.6,0.541,-1.0,-1.0,0.0
53,8,-1.0,-0.482,-0.318,0.2,0.2,-1.0,-1.0,1.0
54,7,-1.0,-0.823,-0.718,-0.141,0.0,-1.0,0.0,0.941
55,7,-1.0,-1.0,-1.0,-0.482,-0.2,-1.0,1.0,0.882
56,1,0.0,-1.0,-1.0,-0.823,-0.6,-1.0,0.8,0.823
57,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.764
58,2,0.941,0.0,-1.0,-1.0,-1.0,-1.0,0.259,0.564
59,2,0.882,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,0.364
60,3,0.682,0.941,0.0,-1.0,-1.0,-1.0,-0.482,0.023
61,3,0.482,0.882,1.0,-1.0,-1.0,-1.0,-0.882,-0.318
62,6,0.141,0.482,0.659,-1.0,-1.0,0.0,-0.941,-0.518
63,6,-0.2,0.082,0.318,-1.0,-1.0,1.0,-1.0,-0.718
64,5,-0.6,-0.259,0.118,-1.0,0.0,0.941,-1.0,-1.0
65,5,-1.0,-0.6,-0.082,-1.0,1.0,0.882,-1.0,-1.0
66,8,-1.0,-0.8,-0.423,-1.0,0.659,0.682,-1.0,0.0
67,8,-1.0,-1.0,-0.764,-1.0,0.318,0.482,-1.0,1.0
68,1,0.0,-1.0,-0.964,-1.0,-0.082,0.141,-1.0,0.941
69,1,1.0,-1.0,-1.0,-1.0,-0.482,-0.2,-1.0,0.882
70,7,0.8,-1.0,-1.0,-1.0,-0.682,-0.259,0.0,0.823
71,7,0.6,-1.0,-1.0,-1.0,-0.882,-0.318,1.0,0.764
72,3,0.4,-1.0,0.0,-1.0,-1.0,-0.659,0.6,0.423
73,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,0.082
74,5,-0.2,-1.0,0.8,-1.0,0.0,-1.0,0.0,-0.259
75,5,-0.6,-1.0,0.6,-1.0,1.0,-1.0,-0.2,-0.6
76,6,-0.941,-1.0,0.259,-1.0,0.941,0.0,-0.259,-0.8
77,6,-1.0,-1.0,-0.082,-1.0,0.882,1.0,-0.318,-1.0
78,8,-1.0,-1.0,-0.423,-1.0,0.541,0.8,-0.377,0.0
79,8,-1.0,-1.0,-0.764,-1.0,0.2,0.6,-0.436,1.0
80,4,-1.0,-1.0,-0.823,0.0,0.141,0.4,-0.777,0.6
81,4,-1.0,-1.0,-0.882,1.0,0.082,0.2,-1.0,0.2
82,7,-1.0,-1.0,-1.0,0.659,-0.118,0.141,0.0,0.141
83,7,-1.0,-1.0,-1.0,0.318,-0.318,0.082,1.0,0.082
84,2,-1.0,0.0,-1.0,0.118,-0.659,-0.318,0.659,-0.118
85,2,-1.0,1.0,-1.0,-0.082,-1.0,-0.718,0.318,-0.318
86,1,0.0,0.941,-1.0,-0.423,-1.0,-1.0,0.118,-0.377
87,1,1.0,0.882,-1.0,-0.764,-1.0,-1.0,-0.082,-0.436
88,6,0.659,0.482,-1.0,-0.964,-1.0,0.0,-0.141,-0.636
89,6,0.318,0.082,-1.0,-1.0,-1.0,1.0,-0.2,-0.836
90,5,-0.082,-0.259,-1.0,-1.0,0.0,0.941,-0.4,-1.0
91,5,-0.482,-0.6,-1.0,-1.0,1.0,0.882,-0.6,-1.0
92,4,-0.823,-0.8,-1.0,0.0,0.941,0.682,-0.941,-1.0
93,4,-1.0,-1.0,-1.0,1.0,0.882,0.482,-1.0,-1.0
94,3,-1.0,-1.0,0.0,0.941,0.682,0.141,-1.0,-1.0
95,3,-1.0,-1.0,1.0,0.882,0.482,-0.2,-1.0,-1.0
96,1,0.0,-1.0,0.8,0.541,0.082,-0.541,-1.0,-1.0
97,1,1.0,-1.0,0.6,0.2,-0.318,-0.882,-1.0,-1.0
98,2,0.941,0.0,0.541,0.0,-0.659,-1.0,-1.0,-1.0
99,2,0.882,1.0,0.482,-0.2,-1.0,-1.0,-1.0,-1.0
100,8,0.823,0.8,0.141,-0.6,-1.0,-1.0,-1.0,0.0
101,8,0.764,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
102,6,0.423,0.2,-0.541,-1.0,-1.0,0.0,-1.0,0.8
103,6,0.082,-0.2,-0.882,-1.0,-1.0,1.0,-1.0,0.6
104,5,-0.318,-0.541,-1.0,-1.0,0.0,0.941,-1.0,0.259
105,5,-0.718,-0.882,-1.0,-1.0,1.0,0.882,-1.0,-0.082
106,7,-0.918,-1.0,-1.0,-1.0,0.8,0.823,0.0,-0.141
107,7,-1.0,-1.0,-1.0,-1.0,0.6,0.764,1.0,-0.2
108,3,-1.0,-1.0,0.0,-1.0,0.4,0.423,0.6,-0.541
109,3,-1.0,-1.0,1.0,-1.0,0.2,0.082,0.2,-0.882
110,2,-1.0,0.0,0.941,-1.0,-0.141,-0.318,-0.141,-1.0
111,2,-1.0,1.0,0.882,-1.0,-0.482,-0.718,-0.482,-1.0
112,8,-1.0,0.8,0.541,-1.0,-0.823,-0.918,-0.541,0.0
113,8,-1.0,0.6,0.2,-1.0,-1.0,-1.0,-0.6,1.0
114,5,-1.0,0.259,0.0,-1.0,0.0,-1.0,-0.8,0.659
115,5,-1.0,-0.082,-0.2,-1.0,1.0,-1.0,-1.0,0.318
116,6,-1.0,-0.482,-0.541,-1.0,0.941,0.0,-1.0,0.118
117,6,-1.0,-0.882,-0.882,-1.0,0.882,1.0,-1.0,-0.082
118,4,-1.0,-1.0,-0.941,0.0,0.823,0.8,-1.0,-0.482
119,4,-1.0,-1.0,-1.0,1.0,0.764,0.6,-1.0,-0.882
120,7,-1.0,-1.0,-1.0,0.659,0.564,0.541,0.0,-0.941
121,7,-1.0,-1.0,-1.0,0.318,0.364,0.482,1.0,-1.0
122,8,-1.0,-1.0,-1.0,-0.082,0.023,0.282,0.941,0.0
123,8,-1.0,-1.0,-1.0,-0.482,-0.318,0.082,0.882,1.0
124,1,0.0,-1.0,-1.0,-0.823,-0.718,-0.259,0.682,0.941
125,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.482,0.882
126,2,0.941,0.0,-1.0,-1.0,-1.0,-1.0,0.141,0.682
127,2,0.882,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.482
128,6,0.541,0.6,-1.0,-1.0,-1.0,0.0,-0.259,0.282
129,6,0.2,0.2,-1.0,-1.0,-1.0,1.0,-0.318,0.082
130,4,-0.141,0.0,-1.0,0.0,-1.0,0.8,-0.659,-0.318
131,4,-0.482,-0.2,-1.0,1.0,-1.0,0.6,-1.0,-0.718
132,3,-0.682,-0.259,0.0,0.941,-1.0,0.259,-1.0,-1.0
133,3,-0.882,-0.318,1.0,0.882,-1.0,-0.082,-1.0,-1.0
134,8,-0.941,-0.518,0.659,0.482,-1.0,-0.282,-1.0,0.0
135,8,-1.0,-0.718,0.318,0.082,-1.0,-0.482,-1.0,1.0
136,1,0.0,-0.777,0.118,-0.259,-1.0,-0.823,-1.0,0.941
137,1,1.0,-0.836,-0.082,-0.6,-1.0,-1.0,-1.0,0.882
138,7,0.8,-1.0,-0.482,-0.941,-1.0,-1.0,0.0,0.823
139,7,0.6,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.764
140,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,0.941,0.564
141,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.364
142,2,-0.141,0.0,-1.0,-1.0,-1.0,0.6,0.541,0.164
143,2,-0.2,1.0,-1.0,-1.0,-1.0,0.2,0.2,-0.036
144,4,-0.541,0.8,-1.0,0.0,-1.0,0.0,-0.141,-0.436
145,4,-0.882,0.6,-1.0,1.0,-1.0,-0.2,-0.482,-0.836
146,3,-1.0,0.541,0.0,0.941,-1.0,-0.541,-0.882,-1.0
147,3,-1.0,0.482,1.0,0.882,-1.0,-0.882,-1.0,-1.0
148,1,0.0,0.423,0.8,0.541,-1.0,-1.0,-1.0,-1.0
149,1,1.0,0.364,0.6,0.2,-1.0,-1.0,-1.0,-1.0
150,5,0.6,0.023,0.4,0.141,0.0,-1.0,-1.0,-1.0
151,5,0.2,-0.318,0.2,0.082,1.0,-1.0,-1.0,-1.0
