step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09246,0.09191,0.0253,0.06954,0.00754,0.01662,0.02168,0.02945
1,,-0.10754,-0.10809,-0.1747,-0.13046,-0.19246,-0.18338,-0.17832,-0.17055
2,5,-0.50754,-0.44909,-0.3747,-0.18946,0.80754,-0.24238,-0.37832,-0.51155
3,5,-0.90754,-0.79009,-0.5747,-0.24846,1.0,-0.30138,-0.57832,-0.85255
4,1,0.09246,-0.84909,-0.7747,-0.58946,0.6,-0.64238,-0.77832,-0.91155
5,1,1.0,-0.90809,-0.9747,-0.93046,0.2,-0.98338,-0.97832,-0.97055
6,6,0.659,-1.0,-1.0,-1.0,0.141,0.01662,-1.0,-1.0
7,6,0.318,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
8,2,0.259,0.0,-1.0,-1.0,-0.259,0.6,-1.0,-1.0
9,2,0.2,1.0,-1.0,-1.0,-0.6,0.2,-1.0,-1.0
10,3,0.0,0.941,0.0,-1.0,-0.8,-0.141,-1.0,-1.0
11,3,-0.2,0.882,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
12,5,-0.6,0.541,0.8,-1.0,0.0,-0.541,-1.0,-1.0
13,5,-1.0,0.2,0.6,-1.0,1.0,-0.6,-1.0,-1.0
14,4,-1.0,0.0,0.541,0.0,0.941,-0.8,-1.0,-1.0
15,4,-1.0,-0.2,0.482,1.0,0.882,-1.0,-1.0,-1.0
16,7,-1.0,-0.541,0.082,0.659,0.682,-1.0,0.0,-1.0
17,7,-1.0,-0.882,-0.318,0.318,0.482,-1.0,1.0,-1.0
18,8,-1.0,-1.0,-0.659,-0.082,0.141,-1.0,0.941,0.0
19,8,-1.0,-1.0,-1.0,-0.482,-0.2,-1.0,0.882,1.0
20,1,0.0,-1.0,-1.0,-0.823,-0.6,-1.0,0.682,0.941
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,0.882
22,4,0.659,-1.0,-1.0,0.0,-1.0,-1.0,0.141,0.482
23,4,0.318,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.082
24,6,-0.023,-1.0,-1.0,0.8,-1.0,0.0,-0.259,-0.118
25,6,-0.364,-1.0,-1.0,0.6,-1.0,1.0,-0.318,-0.318
26,3,-0.564,-1.0,0.0,0.541,-1.0,0.659,-0.718,-0.659
27,3,-0.764,-1.0,1.0,0.482,-1.0,0.318,-1.0,-1.0
28,8,-0.823,-1.0,0.659,0.082,-1.0,0.118,-1.0,0.0
29,8,-0.882,-1.0,0.318,-0.318,-1.0,-0.082,-1.0,1.0
30,5,-1.0,-1.0,0.118,-0.377,0.0,-0.141,-1.0,0.659
31,5,-1.0,-1.0,-0.082,-0.436,1.0,-0.2,-1.0,0.318
32,1,0.0,-1.0,-0.282,-0.777,0.6,-0.541,-1.0,0.259
33,1,1.0,-1.0,-0.482,-1.0,0.2,-0.882,-1.0,0.2
34,4,0.659,-1.0,-0.541,0.0,0.141,-1.0,-1.0,-0.2
35,4,0.318,-1.0,-0.6,1.0,0.082,-1.0,-1.0,-0.6
36,6,-0.023,-1.0,-0.941,0.8,0.023,0.0,-1.0,-0.8
37,6,-0.364,-1.0,-1.0,0.6,-0.036,1.0,-1.0,-1.0
38,8,-0.423,-1.0,-1.0,0.2,-0.377,0.8,-1.0,0.0
39,8,-0.482,-1.0,-1.0,-0.2,-0.718,0.6,-1.0,1.0
40,3,-0.682,-1.0,0.0,-0.259,-0.918,0.259,-1.0,0.659
41,3,-0.882,-1.0,1.0,-0.318,-1.0,-0.082,-1.0,0.318
42,5,-1.0,-1.0,0.8,-0.377,0.0,-0.141,-1.0,-0.023
43,5,-1.0,-1.0,0.6,-0.436,1.0,-0.2,-1.0,-0.364
44,1,0.0,-1.0,0.4,-0.777,0.6,-0.541,-1.0,-0.423
45,1,1.0,-1.0,0.2,-1.0,0.2,-0.882,-1.0,-0.482
46,2,0.941,0.0,0.141,-1.0,-0.141,-1.0,-1.0,-0.682
47,2,0.882,1.0,0.082,-1.0,-0.482,-1.0,-1.0,-0.882
48,7,0.682,0.659,-0.318,-1.0,-0.682,-1.0,0.0,-0.941
49,7,0.482,0.318,-0.718,-1.0,-0.882,-1.0,1.0,-1.0
50,6,0.141,-0.082,-1.0,-1.0,-0.941,0.0,0.941,-1.0
51,6,-0.2,-0.482,-1.0,-1.0,-1.0,1.0,0.882,-1.0
52,5,-0.6,-0.823,-1.0,-1.0,0.0,0.941,0.682,-1.0
53,5,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.482,-1.0
54,1,0.0,-1.0,-1.0,-1.0,0.6,0.541,0.282,-1.0
55,1,1.0,-1.0,-1.0,-1.0,0.2,0.2,0.082,-1.0
56,2,0.941,0.0,-1.0,-1.0,-0.141,-0.2,-0.259,-1.0
57,2,0.882,1.0,-1.0,-1.0,-0.482,-0.6,-0.6,-1.0
