step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05427,0.02518,0.03457,0.01816,0.09085,0.05834,0.04009,0.0462
1,,-0.14573,-0.17482,-0.16543,-0.18184,-0.10915,-0.14166,-0.15991,-0.1538
2,4,-0.48673,-0.37482,-0.22443,0.81816,-0.16815,-0.34166,-0.50091,-0.5538
3,4,-0.82773,-0.57482,-0.28343,1.0,-0.22715,-0.54166,-0.84191,-0.9538
4,8,-0.88673,-0.77482,-0.62443,0.6,-0.56815,-0.74166,-0.90091,0.0462
5,8,-0.94573,-0.97482,-0.96543,0.2,-0.90915,-0.94166,-0.95991,1.0
6,2,-1.0,0.02518,-1.0,0.0,-1.0,-1.0,-1.0,0.8
7,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6
8,5,-1.0,0.659,-1.0,-0.259,0.0,-1.0,-1.0,0.259
9,5,-1.0,0.318,-1.0,-0.318,1.0,-1.0,-1.0,-0.082
10,7,-1.0,-0.023,-1.0,-0.659,0.8,-1.0,0.0,-0.141
11,7,-1.0,-0.364,-1.0,-1.0,0.6,-1.0,1.0,-0.2
12,3,-1.0,-0.423,0.0,-1.0,0.4,-1.0,0.6,-0.541
13,3,-1.0,-0.482,1.0,-1.0,0.2,-1.0,0.2,-0.882
14,1,0.0,-0.541,0.8,-1.0,-0.2,-1.0,0.0,-0.941
15,1,1.0,-0.6,0.6,-1.0,-0.6,-1.0,-0.2,-1.0
16,6,0.659,-1.0,0.259,-1.0,-0.659,0.0,-0.259,-1.0
17,6,0.318,-1.0,-0.082,-1.0,-0.718,1.0,-0.318,-1.0
18,4,-0.023,-1.0,-0.141,0.0,-0.777,0.8,-0.659,-1.0
19,4,-0.364,-1.0,-0.2,1.0,-0.836,0.6,-1.0,-1.0
20,2,-0.423,0.0,-0.259,0.8,-1.0,0.2,-1.0,-1.0
21,2,-0.482,1.0,-0.318,0.6,-1.0,-0.2,-1.0,-1.0
22,5,-0.882,0.659,-0.518,0.541,0.0,-0.259,-1.0,-1.0
23,5,-1.0,0.318,-0.718,0.482,1.0,-0.318,-1.0,-1.0
24,8,-1.0,0.118,-1.0,0.082,0.659,-0.518,-1.0,0.0
25,8,-1.0,-0.082,-1.0,-0.318,0.318,-0.718,-1.0,1.0
26,7,-1.0,-0.423,-1.0,-0.659,0.118,-0.777,0.0,0.941
27,7,-1.0,-0.764,-1.0,-1.0,-0.082,-0.836,1.0,0.882
28,1,0.0,-0.823,-1.0,-1.0,-0.482,-1.0,0.8,0.823
29,1,1.0,-0.882,-1.0,-1.0,-0.882,-1.0,0.6,0.764
30,3,0.8,-0.941,0.0,-1.0,-1.0,-1.0,0.2,0.423
31,3,0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,0.082
32,6,0.259,-1.0,0.659,-1.0,-1.0,0.0,-0.259,-0.118
33,6,-0.082,-1.0,0.318,-1.0,-1.0,1.0,-0.318,-0.318
34,5,-0.482,-1.0,0.118,-1.0,0.0,0.941,-0.518,-0.659
35,5,-0.882,-1.0,-0.082,-1.0,1.0,0.882,-0.718,-1.0
36,4,-1.0,-1.0,-0.141,0.0,0.941,0.682,-1.0,-1.0
37,4,-1.0,-1.0,-0.2,1.0,0.882,0.482,-1.0,-1.0
38,1,0.0,-1.0,-0.4,0.659,0.482,0.141,-1.0,-1.0
39,1,1.0,-1.0,-0.6,0.318,0.082,-0.2,-1.0,-1.0
40,8,0.941,-1.0,-0.941,-0.082,-0.259,-0.4,-1.0,0.0
41,8,0.882,-1.0,-1.0,-0.482,-0.6,-0.6,-1.0,1.0
42,3,0.682,-1.0,0.0,-0.541,-0.8,-0.941,-1.0,0.659
43,3,0.482,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,0.318
44,2,0.423,0.0,0.941,-0.8,-1.0,-1.0,-1.0,0.118
45,2,0.364,1.0,0.882,-1.0,-1.0,-1.0,-1.0,-0.082
46,5,-0.036,0.659,0.682,-1.0,0.0,-1.0,-1.0,-0.423
47,5,-0.436,0.318,0.482,-1.0,1.0,-1.0,-1.0,-0.764
48,7,-0.636,-0.023,0.082,-1.0,0.8,-1.0,0.0,-0.823
49,7,-0.836,-0.364,-0.318,-1.0,0.6,-1.0,1.0,-0.882
50,4,-1.0,-0.564,-0.377,0.0,0.541,-1.0,0.659,-1.0
51,4,-1.0,-0.764,-0.436,1.0,0.482,-1.0,0.318,-1.0
52,6,-1.0,-1.0,-0.777,0.8,0.423,0.0,0.259,-1.0
53,6,-1.0,-1.0,-1.0,0.6,0.364,1.0,0.2,-1.0
54,8,-1.0,-1.0,-1.0,0.2,0.023,0.8,0.141,0.0
55,8,-1.0,-1.0,-1.0,-0.2,-0.318,0.6,0.082,1.0
56,1,0.0,-1.0,-1.0,-0.541,-0.718,0.259,-0.118,0.941
57,1,1.0,-1.0,-1.0,-0.882,-1.0,-0.082,-0.318,0.882
58,3,0.8,-1.0,0.0,-0.941,-1.0,-0.423,-0.718,0.541
59,3,0.6,-1.0,1.0,-1.0,-1.0,-0.764,-1.0,0.2
60,5,0.2,-1.0,0.8,-1.0,0.0,-0.823,-1.0,-0.141
61,5,-0.2,-1.0,0.6,-1.0,1.0,-0.882,-1.0,-0.482
62,7,-0.4,-1.0,0.2,-1.0,0.8,-0.941,0.0,-0.541
63,7,-0.6,-1.0,-0.2,-1.0,0.6,-1.0,1.0,-0.6
64,2,-0.659,0.0,-0.259,-1.0,0.259,-1.0,0.659,-0.8
65,2,-0.718,1.0,-0.318,-1.0,-0.082,-1.0,0.318,-1.0
66,6,-1.0,0.6,-0.659,-1.0,-0.141,0.0,0.259,-1.0
67,6,-1.0,0.2,-1.0,-1.0,-0.2,1.0,0.2,-1.0
68,1,0.0,0.141,-1.0,-1.0,-0.6,0.659,0.0,-1.0
69,1,1.0,0.082,-1.0,-1.0,-1.0,0.318,-0.2,-1.0
70,3,0.8,0.023,0.0,-1.0,-1.0,-0.023,-0.6,-1.0
71,3,0.6,-0.036,1.0,-1.0,-1.0,-0.364,-1.0,-1.0
72,5,0.2,-0.377,0.8,-1.0,0.0,-0.423,-1.0,-1.0
73,5,-0.2,-0.718,0.6,-1.0,1.0,-0.482,-1.0,-1.0
74,7,-0.4,-1.0,0.2,-1.0,0.8,-0.541,0.0,-1.0
75,7,-0.6,-1.0,-0.2,-1.0,0.6,-0.6,1.0,-1.0
76,4,-0.941,-1.0,-0.259,0.0,0.541,-0.8,0.659,-1.0
77,4,-1.0,-1.0,-0.318,1.0,0.482,-1.0,0.318,-1.0
78,6,-1.0,-1.0,-0.659,0.8,0.423,0.0,0.259,-1.0
79,6,-1.0,-1.0,-1.0,0.6,0.364,1.0,0.2,-1.0
80,1,0.0,-1.0,-1.0,0.259,-0.036,0.659,0.0,-1.0
81,1,1.0,-1.0,-1.0,-0.082,-0.436,0.318,-0.2,-1.0
82,2,0.941,0.0,-1.0,-0.282,-0.777,-0.082,-0.541,-1.0
83,2,0.882,1.0,-1.0,-0.482,-1.0,-0.482,-0.882,-1.0
84,8,0.823,0.8,-1.0,-0.882,-1.0,-0.682,-0.941,0.0
85,8,0.764,0.6,-1.0,-1.0,-1.0,-0.882,-1.0,1.0
86,4,0.423,0.4,-1.0,0.0,-1.0,-1.0,-1.0,0.6
87,4,0.082,0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.2
88,6,-0.259,-0.2,-1.0,0.8,-1.0,0.0,-1.0,0.0
89,6,-0.6,-0.6,-1.0,0.6,-1.0,1.0,-1.0,-0.2
90,7,-0.8,-0.941,-1.0,0.259,-1.0,0.941,0.0,-0.259
91,7,-1.0,-1.0,-1.0,-0.082,-1.0,0.882,1.0,-0.318
92,5,-1.0,-1.0,-1.0,-0.141,0.0,0.823,0.8,-0.659
93,5,-1.0,-1.0,-1.0,-0.2,1.0,0.764,0.6,-1.0
94,3,-1.0,-1.0,0.0,-0.259,0.8,0.423,0.2,-1.0
95,3,-1.0,-1.0,1.0,-0.318,0.6,0.082,-0.2,-1.0
96,1,0.0,-1.0,0.8,-0.659,0.2,-0.259,-0.4,-1.0
97,1,1.0,-1.0,0.6,-1.0,-0.2,-0.6,-0.6,-1.0
98,8,0.941,-1.0,0.259,-1.0,-0.541,-0.8,-0.659,0.0
99,8,0.882,-1.0,-0.082,-1.0,-0.882,-1.0,-0.718,1.0
100,2,0.823,0.0,-0.141,-1.0,-1.0,-1.0,-1.0,0.8
101,2,0.764,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
102,4,0.423,0.8,-0.259,0.0,-1.0,-1.0,-1.0,0.2
103,4,0.082,0.6,-0.318,1.0,-1.0,-1.0,-1.0,-0.2
104,5,-0.318,0.259,-0.518,0.941,0.0,-1.0,-1.0,-0.541
105,5,-0.718,-0.082,-0.718,0.882,1.0,-1.0,-1.0,-0.882
106,7,-0.918,-0.423,-1.0,0.541,0.8,-1.0,0.0,-0.941
107,7,-1.0,-0.764,-1.0,0.2,0.6,-1.0,1.0,-1.0
108,8,-1.0,-0.964,-1.0,-0.2,0.259,-1.0,0.941,0.0
109,8,-1.0,-1.0,-1.0,-0.6,-0.082,-1.0,0.882,1.0
110,1,0.0,-1.0,-1.0,-0.941,-0.482,-1.0,0.682,0.941
111,1,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,0.482,0.882
