step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04297,0.07499,0.0913,0.05721,0.01808,0.02688,0.01986,0.02469
1,,-0.15703,-0.12501,-0.1087,-0.14279,-0.18192,-0.17312,-0.18014,-0.17531
2,5,-0.55703,-0.46601,-0.3087,-0.20179,0.81808,-0.23212,-0.38014,-0.51631
3,5,-0.95703,-0.80701,-0.5087,-0.26079,1.0,-0.29112,-0.58014,-0.85731
4,1,0.04297,-0.86601,-0.7087,-0.60179,0.6,-0.63212,-0.78014,-0.91631
5,1,1.0,-0.92501,-0.9087,-0.94279,0.2,-0.97312,-0.98014,-0.97531
6,7,0.8,-1.0,-1.0,-1.0,0.0,-1.0,0.01986,-1.0
7,7,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
8,3,0.4,-1.0,0.0,-1.0,-0.4,-1.0,0.6,-1.0
9,3,0.2,-1.0,1.0,-1.0,-0.6,-1.0,0.2,-1.0
10,2,0.141,0.0,0.941,-1.0,-0.941,-1.0,-0.141,-1.0
11,2,0.082,1.0,0.882,-1.0,-1.0,-1.0,-0.482,-1.0
12,4,-0.259,0.8,0.823,0.0,-1.0,-1.0,-0.823,-1.0
13,4,-0.6,0.6,0.764,1.0,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,0.259,0.564,0.941,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-0.082,0.364,0.882,1.0,-1.0,-1.0,-1.0
16,6,-1.0,-0.482,0.023,0.682,0.941,0.0,-1.0,-1.0
17,6,-1.0,-0.882,-0.318,0.482,0.882,1.0,-1.0,-1.0
18,1,0.0,-0.941,-0.518,0.141,0.482,0.659,-1.0,-1.0
19,1,1.0,-1.0,-0.718,-0.2,0.082,0.318,-1.0,-1.0
20,7,0.8,-1.0,-1.0,-0.541,-0.118,0.259,0.0,-1.0
21,7,0.6,-1.0,-1.0,-0.882,-0.318,0.2,1.0,-1.0
22,3,0.4,-1.0,0.0,-0.941,-0.518,-0.141,0.6,-1.0
23,3,0.2,-1.0,1.0,-1.0,-0.718,-0.482,0.2,-1.0
24,2,0.141,0.0,0.941,-1.0,-1.0,-0.882,-0.141,-1.0
25,2,0.082,1.0,0.882,-1.0,-1.0,-1.0,-0.482,-1.0
26,8,0.023,0.8,0.541,-1.0,-1.0,-1.0,-0.541,0.0
27,8,-0.036,0.6,0.2,-1.0,-1.0,-1.0,-0.6,1.0
28,6,-0.377,0.2,-0.141,-1.0,-1.0,0.0,-0.659,0.8
29,6,-0.718,-0.2,-0.482,-1.0,-1.0,1.0,-0.718,0.6
30,4,-1.0,-0.4,-0.541,0.0,-1.0,0.8,-1.0,0.2
31,4,-1.0,-0.6,-0.6,1.0,-1.0,0.6,-1.0,-0.2
32,7,-1.0,-0.941,-1.0,0.659,-1.0,0.541,0.0,-0.259
33,7,-1.0,-1.0,-1.0,0.318,-1.0,0.482,1.0,-0.318
34,2,-1.0,0.0,-1.0,0.118,-1.0,0.082,0.659,-0.518
35,2,-1.0,1.0,-1.0,-0.082,-1.0,-0.318,0.318,-0.718
36,3,-1.0,0.941,0.0,-0.141,-1.0,-0.659,-0.082,-1.0
37,3,-1.0,0.882,1.0,-0.2,-1.0,-1.0,-0.482,-1.0
38,5,-1.0,0.541,0.8,-0.259,0.0,-1.0,-0.682,-1.0
39,5,-1.0,0.2,0.6,-0.318,1.0,-1.0,-0.882,-1.0
40,1,0.0,0.141,0.4,-0.659,0.6,-1.0,-1.0,-1.0
41,1,1.0,0.082,0.2,-1.0,0.2,-1.0,-1.0,-1.0
42,8,0.941,-0.118,-0.141,-1.0,-0.141,-1.0,-1.0,0.0
43,8,0.882,-0.318,-0.482,-1.0,-0.482,-1.0,-1.0,1.0
44,6,0.541,-0.718,-0.823,-1.0,-0.541,0.0,-1.0,0.8
45,6,0.2,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.6
46,7,0.0,-1.0,-1.0,-1.0,-0.8,0.941,0.0,0.541
47,7,-0.2,-1.0,-1.0,-1.0,-1.0,0.882,1.0,0.482
48,5,-0.6,-1.0,-1.0,-1.0,0.0,0.823,0.8,0.141
49,5,-1.0,-1.0,-1.0,-1.0,1.0,0.764,0.6,-0.2
50,4,-1.0,-1.0,-1.0,0.0,0.941,0.564,0.259,-0.6
51,4,-1.0,-1.0,-1.0,1.0,0.882,0.364,-0.082,-1.0
52,1,0.0,-1.0,-1.0,0.659,0.482,0.023,-0.282,-1.0
53,1,1.0,-1.0,-1.0,0.318,0.082,-0.318,-0.482,-1.0
54,2,0.941,0.0,-1.0,0.118,-0.259,-0.718,-0.823,-1.0
55,2,0.882,1.0,-1.0,-0.082,-0.6,-1.0,-1.0,-1.0
56,7,0.682,0.659,-1.0,-0.423,-0.8,-1.0,0.0,-1.0
57,7,0.482,0.318,-1.0,-0.764,-1.0,-1.0,1.0,-1.0
58,6,0.141,-0.082,-1.0,-0.964,-1.0,0.0,0.941,-1.0
59,6,-0.2,-0.482,-1.0,-1.0,-1.0,1.0,0.882,-1.0
60,8,-0.259,-0.682,-1.0,-1.0,-1.0,0.8,0.823,0.0
61,8,-0.318,-0.882,-1.0,-1.0,-1.0,0.6,0.764,1.0
62,5,-0.718,-1.0,-1.0,-1.0,0.0,0.541,0.564,0.659
63,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,0.364,0.318
64,4,-1.0,-1.0,-1.0,0.0,0.941,0.282,0.023,-0.082
