step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00081,0.09432,0.02371,0.01076,0.07681,0.05005,0.04338,0.02495
1,,-0.19919,-0.10568,-0.17629,-0.18924,-0.12319,-0.14995,-0.15662,-0.17505
2,1,0.80081,-0.16468,-0.37629,-0.53024,-0.52319,-0.49095,-0.35662,-0.23405
3,1,1.0,-0.22368,-0.57629,-0.87124,-0.92319,-0.83195,-0.55662,-0.29305
4,5,0.6,-0.56468,-0.77629,-0.93024,0.07681,-0.89095,-0.75662,-0.63405
5,5,0.2,-0.90568,-0.97629,-0.98924,1.0,-0.94995,-0.95662,-0.97505
6,4,-0.141,-1.0,-1.0,0.01076,0.941,-1.0,-1.0,-1.0
7,4,-0.482,-1.0,-1.0,1.0,0.882,-1.0,-1.0,-1.0
8,3,-0.682,-1.0,0.0,0.941,0.682,-1.0,-1.0,-1.0
9,3,-0.882,-1.0,1.0,0.882,0.482,-1.0,-1.0,-1.0
10,8,-0.941,-1.0,0.659,0.482,0.141,-1.0,-1.0,0.0
11,8,-1.0,-1.0,0.318,0.082,-0.2,-1.0,-1.0,1.0
12,1,0.0,-1.0,0.118,-0.259,-0.6,-1.0,-1.0,0.941
13,1,1.0,-1.0,-0.082,-0.6,-1.0,-1.0,-1.0,0.882
14,2,0.941,0.0,-0.141,-0.8,-1.0,-1.0,-1.0,0.682
15,2,0.882,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.482
16,5,0.482,0.659,-0.4,-1.0,0.0,-1.0,-1.0,0.141
17,5,0.082,0.318,-0.6,-1.0,1.0,-1.0,-1.0,-0.2
18,6,-0.259,-0.082,-0.941,-1.0,0.941,0.0,-1.0,-0.4
19,6,-0.6,-0.482,-1.0,-1.0,0.882,1.0,-1.0,-0.6
20,7,-0.8,-0.823,-1.0,-1.0,0.682,0.941,0.0,-0.659
21,7,-1.0,-1.0,-1.0,-1.0,0.482,0.882,1.0,-0.718
22,3,-1.0,-1.0,0.0,-1.0,0.282,0.541,0.6,-1.0
23,3,-1.0,-1.0,1.0,-1.0,0.082,0.2,0.2,-1.0
24,4,-1.0,-1.0,0.941,0.0,0.023,0.0,-0.141,-1.0
25,4,-1.0,-1.0,0.882,1.0,-0.036,-0.2,-0.482,-1.0
26,2,-1.0,0.0,0.823,0.8,-0.377,-0.6,-0.823,-1.0
27,2,-1.0,1.0,0.764,0.6,-0.718,-1.0,-1.0,-1.0
28,7,-1.0,0.659,0.364,0.259,-0.918,-1.0,0.0,-1.0
29,7,-1.0,0.318,-0.036,-0.082,-1.0,-1.0,1.0,-1.0
30,6,-1.0,-0.082,-0.377,-0.282,-1.0,0.0,0.941,-1.0
31,6,-1.0,-0.482,-0.718,-0.482,-1.0,1.0,0.882,-1.0
32,1,0.0,-0.541,-0.918,-0.823,-1.0,0.659,0.682,-1.0
33,1,1.0,-0.6,-1.0,-1.0,-1.0,0.318,0.482,-1.0
34,8,0.941,-0.8,-1.0,-1.0,-1.0,0.118,0.423,0.0
35,8,0.882,-1.0,-1.0,-1.0,-1.0,-0.082,0.364,1.0
36,5,0.482,-1.0,-1.0,-1.0,0.0,-0.141,0.164,0.659
37,5,0.082,-1.0,-1.0,-1.0,1.0,-0.2,-0.036,0.318
38,4,-0.259,-1.0,-1.0,0.0,0.941,-0.4,-0.377,-0.082
39,4,-0.6,-1.0,-1.0,1.0,0.882,-0.6,-0.718,-0.482
40,3,-0.8,-1.0,0.0,0.941,0.682,-0.941,-1.0,-0.823
41,3,-1.0,-1.0,1.0,0.882,0.482,-1.0,-1.0,-1.0
42,1,0.0,-1.0,0.8,0.541,0.082,-1.0,-1.0,-1.0
43,1,1.0,-1.0,0.6,0.2,-0.318,-1.0,-1.0,-1.0
44,2,0.941,0.0,0.541,0.0,-0.659,-1.0,-1.0,-1.0
45,2,0.882,1.0,0.482,-0.2,-1.0,-1.0,-1.0,-1.0
46,7,0.682,0.659,0.082,-0.541,-1.0,-1.0,0.0,-1.0
47,7,0.482,0.318,-0.318,-0.882,-1.0,-1.0,1.0,-1.0
48,5,0.082,-0.023,-0.518,-0.941,0.0,-1.0,0.8,-1.0
49,5,-0.318,-0.364,-0.718,-1.0,1.0,-1.0,0.6,-1.0
50,6,-0.659,-0.764,-1.0,-1.0,0.941,0.0,0.541,-1.0
51,6,-1.0,-1.0,-1.0,-1.0,0.882,1.0,0.482,-1.0
52,3,-1.0,-1.0,0.0,-1.0,0.682,0.659,0.082,-1.0
53,3,-1.0,-1.0,1.0,-1.0,0.482,0.318,-0.318,-1.0
54,2,-1.0,0.0,0.941,-1.0,0.141,-0.082,-0.659,-1.0
55,2,-1.0,1.0,0.882,-1.0,-0.2,-0.482,-1.0,-1.0
56,1,0.0,0.941,0.682,-1.0,-0.6,-0.823,-1.0,-1.0
57,1,1.0,0.882,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
58,7,0.8,0.541,0.082,-1.0,-1.0,-1.0,0.0,-1.0
59,7,0.6,0.2,-0.318,-1.0,-1.0,-1.0,1.0,-1.0
60,5,0.2,-0.141,-0.518,-1.0,0.0,-1.0,0.8,-1.0
61,5,-0.2,-0.482,-0.718,-1.0,1.0,-1.0,0.6,-1.0
62,8,-0.259,-0.682,-1.0,-1.0,0.659,-1.0,0.541,0.0
