step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0167,0.01676,0.00367,0.07364,0.06638,0.04746,0.08442,0.08057
1,,-0.1833,-0.18324,-0.19633,-0.12636,-0.13362,-0.15254,-0.11558,-0.11943
2,3,-0.3833,-0.24224,0.80367,-0.18536,-0.33362,-0.49354,-0.51558,-0.46043
3,3,-0.5833,-0.30124,1.0,-0.24436,-0.53362,-0.83454,-0.91558,-0.80143
4,7,-0.7833,-0.64224,0.6,-0.58536,-0.73362,-0.89354,0.08442,-0.86043
5,7,-0.9833,-0.98324,0.2,-0.92636,-0.93362,-0.95254,1.0,-0.91943
6,1,0.0167,-1.0,0.0,-1.0,-1.0,-1.0,0.8,-0.97843
7,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0
8,6,0.659,-1.0,-0.541,-1.0,-1.0,0.0,0.541,-1.0
9,6,0.318,-1.0,-0.882,-1.0,-1.0,1.0,0.482,-1.0
10,5,-0.082,-1.0,-1.0,-1.0,0.0,0.941,0.282,-1.0
11,5,-0.482,-1.0,-1.0,-1.0,1.0,0.882,0.082,-1.0
12,4,-0.823,-1.0,-1.0,0.0,0.941,0.682,-0.259,-1.0
13,4,-1.0,-1.0,-1.0,1.0,0.882,0.482,-0.6,-1.0
14,2,-1.0,0.0,-1.0,0.8,0.541,0.082,-0.941,-1.0
15,2,-1.0,1.0,-1.0,0.6,0.2,-0.318,-1.0,-1.0
16,8,-1.0,0.8,-1.0,0.2,-0.141,-0.518,-1.0,0.0
17,8,-1.0,0.6,-1.0,-0.2,-0.482,-0.718,-1.0,1.0
18,7,-1.0,0.259,-1.0,-0.541,-0.682,-0.777,0.0,0.941
19,7,-1.0,-0.082,-1.0,-0.882,-0.882,-0.836,1.0,0.882
20,1,0.0,-0.141,-1.0,-1.0,-1.0,-1.0,0.8,0.823
21,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.764
22,6,0.659,-0.6,-1.0,-1.0,-1.0,0.0,0.541,0.564
23,6,0.318,-1.0,-1.0,-1.0,-1.0,1.0,0.482,0.364
24,3,0.118,-1.0,0.0,-1.0,-1.0,0.659,0.082,0.023
25,3,-0.082,-1.0,1.0,-1.0,-1.0,0.318,-0.318,-0.318
26,4,-0.423,-1.0,0.941,0.0,-1.0,0.118,-0.659,-0.718
27,4,-0.764,-1.0,0.882,1.0,-1.0,-0.082,-1.0,-1.0
28,5,-1.0,-1.0,0.682,0.941,0.0,-0.141,-1.0,-1.0
29,5,-1.0,-1.0,0.482,0.882,1.0,-0.2,-1.0,-1.0
30,1,0.0,-1.0,0.282,0.541,0.6,-0.541,-1.0,-1.0
31,1,1.0,-1.0,0.082,0.2,0.2,-0.882,-1.0,-1.0
32,8,0.941,-1.0,-0.259,-0.2,-0.141,-1.0,-1.0,0.0
33,8,0.882,-1.0,-0.6,-0.6,-0.482,-1.0,-1.0,1.0
34,2,0.823,0.0,-0.659,-0.8,-0.823,-1.0,-1.0,0.8
35,2,0.764,1.0,-0.718,-1.0,-1.0,-1.0,-1.0,0.6
36,7,0.564,0.659,-1.0,-1.0,-1.0,-1.0,0.0,0.541
37,7,0.364,0.318,-1.0,-1.0,-1.0,-1.0,1.0,0.482
38,4,0.023,0.118,-1.0,0.0,-1.0,-1.0,0.659,0.082
39,4,-0.318,-0.082,-1.0,1.0,-1.0,-1.0,0.318,-0.318
40,3,-0.518,-0.141,0.0,0.941,-1.0,-1.0,-0.082,-0.659
41,3,-0.718,-0.2,1.0,0.882,-1.0,-1.0,-0.482,-1.0
42,5,-1.0,-0.541,0.8,0.823,0.0,-1.0,-0.682,-1.0
43,5,-1.0,-0.882,0.6,0.764,1.0,-1.0,-0.882,-1.0
44,8,-1.0,-1.0,0.259,0.364,0.659,-1.0,-0.941,0.0
45,8,-1.0,-1.0,-0.082,-0.036,0.318,-1.0,-1.0,1.0
46,6,-1.0,-1.0,-0.423,-0.236,0.259,0.0,-1.0,0.8
47,6,-1.0,-1.0,-0.764,-0.436,0.2,1.0,-1.0,0.6
48,2,-1.0,0.0,-0.823,-0.636,-0.141,0.6,-1.0,0.4
49,2,-1.0,1.0,-0.882,-0.836,-0.482,0.2,-1.0,0.2
50,1,0.0,0.941,-1.0,-1.0,-0.882,-0.141,-1.0,0.141
51,1,1.0,0.882,-1.0,-1.0,-1.0,-0.482,-1.0,0.082
52,3,0.8,0.823,0.0,-1.0,-1.0,-0.823,-1.0,-0.259
53,3,0.6,0.764,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
