step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02421,0.06721,0.07616,0.02376,0.07282,0.03678,0.06323,0.06335
1,,-0.17579,-0.13279,-0.12384,-0.17624,-0.12718,-0.16322,-0.13677,-0.13665
2,4,-0.51679,-0.33279,-0.18284,0.82376,-0.18618,-0.36322,-0.47777,-0.53665
3,4,-0.85779,-0.53279,-0.24184,1.0,-0.24518,-0.56322,-0.81877,-0.93665
4,8,-0.91679,-0.73279,-0.58284,0.6,-0.58618,-0.76322,-0.87777,0.06335
5,8,-0.97579,-0.93279,-0.92384,0.2,-0.92718,-0.96322,-0.93677,1.0
6,1,0.02421,-0.99179,-1.0,-0.141,-1.0,-1.0,-1.0,0.941
7,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,0.882
8,5,0.6,-1.0,-1.0,-0.541,0.0,-1.0,-1.0,0.541
9,5,0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,0.2
10,6,-0.141,-1.0,-1.0,-0.8,0.941,0.0,-1.0,0.0
11,6,-0.482,-1.0,-1.0,-1.0,0.882,1.0,-1.0,-0.2
12,7,-0.682,-1.0,-1.0,-1.0,0.682,0.941,0.0,-0.259
13,7,-0.882,-1.0,-1.0,-1.0,0.482,0.882,1.0,-0.318
14,2,-0.941,0.0,-1.0,-1.0,0.141,0.482,0.659,-0.518
15,2,-1.0,1.0,-1.0,-1.0,-0.2,0.082,0.318,-0.718
16,1,0.0,0.941,-1.0,-1.0,-0.6,-0.259,0.118,-0.777
17,1,1.0,0.882,-1.0,-1.0,-1.0,-0.6,-0.082,-0.836
18,5,0.6,0.541,-1.0,-1.0,0.0,-0.659,-0.282,-1.0
19,5,0.2,0.2,-1.0,-1.0,1.0,-0.718,-0.482,-1.0
20,4,-0.141,0.0,-1.0,0.0,0.941,-0.918,-0.823,-1.0
21,4,-0.482,-0.2,-1.0,1.0,0.882,-1.0,-1.0,-1.0
22,8,-0.541,-0.4,-1.0,0.6,0.541,-1.0,-1.0,0.0
23,8,-0.6,-0.6,-1.0,0.2,0.2,-1.0,-1.0,1.0
24,3,-0.8,-0.659,0.0,0.141,0.0,-1.0,-1.0,0.659
25,3,-1.0,-0.718,1.0,0.082,-0.2,-1.0,-1.0,0.318
26,7,-1.0,-1.0,0.6,-0.259,-0.4,-1.0,0.0,0.259
27,7,-1.0,-1.0,0.2,-0.6,-0.6,-1.0,1.0,0.2
28,6,-1.0,-1.0,-0.141,-0.8,-0.659,0.0,0.941,0.0
29,6,-1.0,-1.0,-0.482,-1.0,-0.718,1.0,0.882,-0.2
30,4,-1.0,-1.0,-0.541,0.0,-0.777,0.8,0.541,-0.6
31,4,-1.0,-1.0,-0.6,1.0,-0.836,0.6,0.2,-1.0
32,2,-1.0,0.0,-0.659,0.8,-1.0,0.2,-0.141,-1.0
33,2,-1.0,1.0,-0.718,0.6,-1.0,-0.2,-0.482,-1.0
34,8,-1.0,0.8,-1.0,0.2,-1.0,-0.4,-0.541,0.0
35,8,-1.0,0.6,-1.0,-0.2,-1.0,-0.6,-0.6,1.0
36,5,-1.0,0.259,-1.0,-0.259,0.0,-0.659,-0.8,0.659
37,5,-1.0,-0.082,-1.0,-0.318,1.0,-0.718,-1.0,0.318
38,7,-1.0,-0.423,-1.0,-0.659,0.8,-0.777,0.0,0.259
39,7,-1.0,-0.764,-1.0,-1.0,0.6,-0.836,1.0,0.2
40,4,-1.0,-0.964,-1.0,0.0,0.541,-1.0,0.659,-0.2
41,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,0.318,-0.6
42,6,-1.0,-1.0,-1.0,0.8,0.423,0.0,0.259,-0.8
43,6,-1.0,-1.0,-1.0,0.6,0.364,1.0,0.2,-1.0
44,1,0.0,-1.0,-1.0,0.259,-0.036,0.659,0.0,-1.0
45,1,1.0,-1.0,-1.0,-0.082,-0.436,0.318,-0.2,-1.0
46,2,0.941,0.0,-1.0,-0.282,-0.777,-0.082,-0.541,-1.0
47,2,0.882,1.0,-1.0,-0.482,-1.0,-0.482,-0.882,-1.0
48,8,0.823,0.8,-1.0,-0.882,-1.0,-0.682,-0.941,0.0
49,8,0.764,0.6,-1.0,-1.0,-1.0,-0.882,-1.0,1.0
50,4,0.423,0.4,-1.0,0.0,-1.0,-1.0,-1.0,0.6
51,4,0.082,0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.2
52,7,-0.118,-0.141,-1.0,0.659,-1.0,-1.0,0.0,0.141
53,7,-0.318,-0.482,-1.0,0.318,-1.0,-1.0,1.0,0.082
54,3,-0.518,-0.541,0.0,0.259,-1.0,-1.0,0.6,-0.259
55,3,-0.718,-0.6,1.0,0.2,-1.0,-1.0,0.2,-0.6
56,5,-1.0,-0.941,0.8,0.141,0.0,-1.0,0.0,-0.941
57,5,-1.0,-1.0,0.6,0.082,1.0,-1.0,-0.2,-1.0
58,8,-1.0,-1.0,0.259,-0.318,0.659,-1.0,-0.259,0.0
59,8,-1.0,-1.0,-0.082,-0.718,0.318,-1.0,-0.318,1.0
60,1,0.0,-1.0,-0.282,-1.0,-0.082,-1.0,-0.518,0.941
61,1,1.0,-1.0,-0.482,-1.0,-0.482,-1.0,-0.718,0.882
62,2,0.941,0.0,-0.541,-1.0,-0.823,-1.0,-1.0,0.682
63,2,0.882,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.482
