step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08775,0.07387,0.00137,0.02484,0.02144,0.02708,0.02476,0.00625
1,,-0.11225,-0.12613,-0.19863,-0.17516,-0.17856,-0.17292,-0.17524,-0.19375
2,3,-0.31225,-0.18513,0.80137,-0.23416,-0.37856,-0.51392,-0.57524,-0.53475
3,3,-0.51225,-0.24413,1.0,-0.29316,-0.57856,-0.85492,-0.97524,-0.87575
4,7,-0.71225,-0.58513,0.6,-0.63416,-0.77856,-0.91392,0.02476,-0.93475
5,7,-0.91225,-0.92613,0.2,-0.97516,-0.97856,-0.97292,1.0,-0.99375
6,8,-0.97125,-1.0,-0.141,-1.0,-1.0,-1.0,0.941,0.00625
7,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,0.882,1.0
8,6,-1.0,-1.0,-0.823,-1.0,-1.0,0.0,0.823,0.8
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.764,0.6
10,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,0.423,0.4
11,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,0.082,0.2
12,4,-1.0,0.8,-1.0,0.0,-1.0,0.0,-0.259,-0.2
13,4,-1.0,0.6,-1.0,1.0,-1.0,-0.2,-0.6,-0.6
14,3,-1.0,0.541,0.0,0.941,-1.0,-0.541,-1.0,-0.941
15,3,-1.0,0.482,1.0,0.882,-1.0,-0.882,-1.0,-1.0
16,5,-1.0,0.141,0.8,0.823,0.0,-0.941,-1.0,-1.0
17,5,-1.0,-0.2,0.6,0.764,1.0,-1.0,-1.0,-1.0
18,1,0.0,-0.259,0.4,0.423,0.6,-1.0,-1.0,-1.0
19,1,1.0,-0.318,0.2,0.082,0.2,-1.0,-1.0,-1.0
20,8,0.941,-0.518,-0.141,-0.318,-0.141,-1.0,-1.0,0.0
21,8,0.882,-0.718,-0.482,-0.718,-0.482,-1.0,-1.0,1.0
22,7,0.682,-1.0,-0.882,-1.0,-0.682,-1.0,0.0,0.941
23,7,0.482,-1.0,-1.0,-1.0,-0.882,-1.0,1.0,0.882
24,3,0.282,-1.0,0.0,-1.0,-1.0,-1.0,0.6,0.541
25,3,0.082,-1.0,1.0,-1.0,-1.0,-1.0,0.2,0.2
26,4,-0.259,-1.0,0.941,0.0,-1.0,-1.0,-0.141,-0.2
27,4,-0.6,-1.0,0.882,1.0,-1.0,-1.0,-0.482,-0.6
28,6,-0.941,-1.0,0.541,0.8,-1.0,0.0,-0.541,-0.8
29,6,-1.0,-1.0,0.2,0.6,-1.0,1.0,-0.6,-1.0
30,2,-1.0,0.0,0.141,0.4,-1.0,0.6,-0.941,-1.0
31,2,-1.0,1.0,0.082,0.2,-1.0,0.2,-1.0,-1.0
32,5,-1.0,0.659,-0.118,0.141,0.0,0.141,-1.0,-1.0
33,5,-1.0,0.318,-0.318,0.082,1.0,0.082,-1.0,-1.0
34,7,-1.0,-0.023,-0.718,-0.259,0.8,0.023,0.0,-1.0
35,7,-1.0,-0.364,-1.0,-0.6,0.6,-0.036,1.0,-1.0
36,8,-1.0,-0.564,-1.0,-1.0,0.259,-0.236,0.941,0.0
37,8,-1.0,-0.764,-1.0,-1.0,-0.082,-0.436,0.882,1.0
38,4,-1.0,-0.964,-1.0,0.0,-0.141,-0.636,0.541,0.6
39,4,-1.0,-1.0,-1.0,1.0,-0.2,-0.836,0.2,0.2
40,3,-1.0,-1.0,0.0,0.941,-0.4,-1.0,-0.2,-0.141
41,3,-1.0,-1.0,1.0,0.882,-0.6,-1.0,-0.6,-0.482
42,6,-1.0,-1.0,0.659,0.682,-0.659,0.0,-0.659,-0.682
43,6,-1.0,-1.0,0.318,0.482,-0.718,1.0,-0.718,-0.882
44,1,0.0,-1.0,0.118,0.141,-1.0,0.659,-0.918,-0.941
45,1,1.0,-1.0,-0.082,-0.2,-1.0,0.318,-1.0,-1.0
46,8,0.941,-1.0,-0.423,-0.6,-1.0,0.118,-1.0,0.0
47,8,0.882,-1.0,-0.764,-1.0,-1.0,-0.082,-1.0,1.0
48,4,0.541,-1.0,-0.823,0.0,-1.0,-0.282,-1.0,0.6
49,4,0.2,-1.0,-0.882,1.0,-1.0,-0.482,-1.0,0.2
50,7,0.0,-1.0,-1.0,0.659,-1.0,-0.541,0.0,0.141
51,7,-0.2,-1.0,-1.0,0.318,-1.0,-0.6,1.0,0.082
52,3,-0.4,-1.0,0.0,0.259,-1.0,-0.941,0.6,-0.259
53,3,-0.6,-1.0,1.0,0.2,-1.0,-1.0,0.2,-0.6
54,5,-1.0,-1.0,0.8,0.141,0.0,-1.0,0.0,-0.941
55,5,-1.0,-1.0,0.6,0.082,1.0,-1.0,-0.2,-1.0
56,1,0.0,-1.0,0.4,-0.259,0.6,-1.0,-0.4,-1.0
57,1,1.0,-1.0,0.2,-0.6,0.2,-1.0,-0.6,-1.0
58,8,0.941,-1.0,-0.141,-1.0,-0.141,-1.0,-0.659,0.0
59,8,0.882,-1.0,-0.482,-1.0,-0.482,-1.0,-0.718,1.0
60,6,0.541,-1.0,-0.823,-1.0,-0.541,0.0,-0.777,0.8
61,6,0.2,-1.0,-1.0,-1.0,-0.6,1.0,-0.836,0.6
62,3,0.0,-1.0,0.0,-1.0,-0.8,0.659,-1.0,0.259
63,3,-0.2,-1.0,1.0,-1.0,-1.0,0.318,-1.0,-0.082
64,7,-0.4,-1.0,0.6,-1.0,-1.0,0.259,0.0,-0.141
65,7,-0.6,-1.0,0.2,-1.0,-1.0,0.2,1.0,-0.2
66,5,-1.0,-1.0,0.0,-1.0,0.0,0.141,0.8,-0.541
67,5,-1.0,-1.0,-0.2,-1.0,1.0,0.082,0.6,-0.882
68,2,-1.0,0.0,-0.259,-1.0,0.659,-0.318,0.259,-1.0
69,2,-1.0,1.0,-0.318,-1.0,0.318,-0.718,-0.082,-1.0
70,4,-1.0,0.8,-0.377,0.0,0.259,-0.918,-0.423,-1.0
71,4,-1.0,0.6,-0.436,1.0,0.2,-1.0,-0.764,-1.0
72,1,0.0,0.541,-0.636,0.659,-0.2,-1.0,-0.964,-1.0
73,1,1.0,0.482,-0.836,0.318,-0.6,-1.0,-1.0,-1.0
74,6,0.659,0.082,-1.0,0.118,-0.659,0.0,-1.0,-1.0
75,6,0.318,-0.318,-1.0,-0.082,-0.718,1.0,-1.0,-1.0
76,3,0.118,-0.377,0.0,-0.141,-0.918,0.659,-1.0,-1.0
77,3,-0.082,-0.436,1.0,-0.2,-1.0,0.318,-1.0,-1.0
78,7,-0.282,-0.777,0.6,-0.541,-1.0,0.259,0.0,-1.0
79,7,-0.482,-1.0,0.2,-0.882,-1.0,0.2,1.0,-1.0
80,8,-0.541,-1.0,-0.141,-1.0,-1.0,0.0,0.941,0.0
81,8,-0.6,-1.0,-0.482,-1.0,-1.0,-0.2,0.882,1.0
82,2,-0.659,0.0,-0.541,-1.0,-1.0,-0.6,0.541,0.8
83,2,-0.718,1.0,-0.6,-1.0,-1.0,-1.0,0.2,0.6
84,6,-1.0,0.6,-0.941,-1.0,-1.0,0.0,0.141,0.4
85,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,0.082,0.2
86,1,0.0,0.141,-1.0,-1.0,-1.0,0.659,-0.118,0.141
87,1,1.0,0.082,-1.0,-1.0,-1.0,0.318,-0.318,0.082
88,3,0.8,0.023,0.0,-1.0,-1.0,-0.023,-0.718,-0.259
89,3,0.6,-0.036,1.0,-1.0,-1.0,-0.364,-1.0,-0.6
90,5,0.2,-0.377,0.8,-1.0,0.0,-0.423,-1.0,-0.941
91,5,-0.2,-0.718,0.6,-1.0,1.0,-0.482,-1.0,-1.0
92,4,-0.541,-0.918,0.541,0.0,0.941,-0.682,-1.0,-1.0
93,4,-0.882,-1.0,0.482,1.0,0.882,-0.882,-1.0,-1.0
94,2,-0.941,0.0,0.423,0.8,0.541,-1.0,-1.0,-1.0
95,2,-1.0,1.0,0.364,0.6,0.2,-1.0,-1.0,-1.0
96,6,-1.0,0.6,0.023,0.4,0.141,0.0,-1.0,-1.0
97,6,-1.0,0.2,-0.318,0.2,0.082,1.0,-1.0,-1.0
98,8,-1.0,0.0,-0.659,-0.2,-0.259,0.8,-1.0,0.0
99,8,-1.0,-0.2,-1.0,-0.6,-0.6,0.6,-1.0,1.0
100,1,0.0,-0.259,-1.0,-0.941,-1.0,0.259,-1.0,0.941
101,1,1.0,-0.318,-1.0,-1.0,-1.0,-0.082,-1.0,0.882
102,4,0.659,-0.518,-1.0,0.0,-1.0,-0.282,-1.0,0.482
103,4,0.318,-0.718,-1.0,1.0,-1.0,-0.482,-1.0,0.082
104,3,0.118,-0.777,0.0,0.941,-1.0,-0.823,-1.0,-0.259
105,3,-0.082,-0.836,1.0,0.882,-1.0,-1.0,-1.0,-0.6
106,6,-0.423,-1.0,0.659,0.682,-1.0,0.0,-1.0,-0.8
107,6,-0.764,-1.0,0.318,0.482,-1.0,1.0,-1.0,-1.0
108,7,-0.964,-1.0,-0.082,0.141,-1.0,0.941,0.0,-1.0
109,7,-1.0,-1.0,-0.482,-0.2,-1.0,0.882,1.0,-1.0
110,5,-1.0,-1.0,-0.682,-0.259,0.0,0.823,0.8,-1.0
111,5,-1.0,-1.0,-0.882,-0.318,1.0,0.764,0.6,-1.0
112,2,-1.0,0.0,-0.941,-0.518,0.659,0.364,0.259,-1.0
113,2,-1.0,1.0,-1.0,-0.718,0.318,-0.036,-0.082,-1.0
114,3,-1.0,0.941,0.0,-0.777,0.118,-0.377,-0.482,-1.0
115,3,-1.0,0.882,1.0,-0.836,-0.082,-0.718,-0.882,-1.0
116,8,-1.0,0.682,0.659,-1.0,-0.423,-0.918,-0.941,0.0
117,8,-1.0,0.482,0.318,-1.0,-0.764,-1.0,-1.0,1.0
118,7,-1.0,0.141,-0.082,-1.0,-0.964,-1.0,0.0,0.941
119,7,-1.0,-0.2,-0.482,-1.0,-1.0,-1.0,1.0,0.882
120,4,-1.0,-0.4,-0.541,0.0,-1.0,-1.0,0.659,0.482
121,4,-1.0,-0.6,-0.6,1.0,-1.0,-1.0,0.318,0.082
122,6,-1.0,-1.0,-0.941,0.8,-1.0,0.0,0.259,-0.118
123,6,-1.0,-1.0,-1.0,0.6,-1.0,1.0,0.2,-0.318
124,1,0.0,-1.0,-1.0,0.259,-1.0,0.659,0.0,-0.377
125,1,1.0,-1.0,-1.0,-0.082,-1.0,0.318,-0.2,-0.436
126,5,0.6,-1.0,-1.0,-0.141,0.0,0.259,-0.4,-0.777
127,5,0.2,-1.0,-1.0,-0.2,1.0,0.2,-0.6,-1.0
128,3,0.0,-1.0,0.0,-0.259,0.8,-0.141,-1.0,-1.0
129,3,-0.2,-1.0,1.0,-0.318,0.6,-0.482,-1.0,-1.0
130,7,-0.4,-1.0,0.6,-0.659,0.4,-0.541,0.0,-1.0
131,7,-0.6,-1.0,0.2,-1.0,0.2,-0.6,1.0,-1.0
132,8,-0.659,-1.0,-0.141,-1.0,-0.141,-0.8,0.941,0.0
133,8,-0.718,-1.0,-0.482,-1.0,-0.482,-1.0,0.882,1.0
134,4,-1.0,-1.0,-0.541,0.0,-0.541,-1.0,0.541,0.6
135,4,-1.0,-1.0,-0.6,1.0,-0.6,-1.0,0.2,0.2
136,6,-1.0,-1.0,-0.941,0.8,-0.659,0.0,0.141,0.0
137,6,-1.0,-1.0,-1.0,0.6,-0.718,1.0,0.082,-0.2
138,2,-1.0,0.0,-1.0,0.4,-1.0,0.6,-0.259,-0.4
139,2,-1.0,1.0,-1.0,0.2,-1.0,0.2,-0.6,-0.6
140,1,0.0,0.941,-1.0,-0.141,-1.0,-0.141,-0.8,-0.659
141,1,1.0,0.882,-1.0,-0.482,-1.0,-0.482,-1.0,-0.718
142,3,0.8,0.823,0.0,-0.541,-1.0,-0.823,-1.0,-1.0
143,3,0.6,0.764,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
144,8,0.541,0.564,0.659,-1.0,-1.0,-1.0,-1.0,0.0
145,8,0.482,0.364,0.318,-1.0,-1.0,-1.0,-1.0,1.0
146,5,0.082,0.023,0.118,-1.0,0.0,-1.0,-1.0,0.659
147,5,-0.318,-0.318,-0.082,-1.0,1.0,-1.0,-1.0,0.318
148,7,-0.518,-0.659,-0.482,-1.0,0.8,-1.0,0.0,0.259
149,7,-0.718,-1.0,-0.882,-1.0,0.6,-1.0,1.0,0.2
150,2,-0.777,0.0,-0.941,-1.0,0.259,-1.0,0.659,0.0
