step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04435,0.06021,0.05914,0.08066,0.04765,0.09961,0.00595,0.00032
1,,-0.15565,-0.13979,-0.14086,-0.11934,-0.15235,-0.10039,-0.19405,-0.19968
2,8,-0.21465,-0.33979,-0.48186,-0.51934,-0.49335,-0.30039,-0.25305,0.80032
3,8,-0.27365,-0.53979,-0.82286,-0.91934,-0.83435,-0.50039,-0.31205,1.0
4,4,-0.61465,-0.73979,-0.88186,0.08066,-0.89335,-0.70039,-0.65305,0.6
5,4,-0.95565,-0.93979,-0.94086,1.0,-0.95235,-0.90039,-0.99405,0.2
6,7,-1.0,-1.0,-1.0,0.659,-1.0,-0.95939,0.00595,0.141
7,7,-1.0,-1.0,-1.0,0.318,-1.0,-1.0,1.0,0.082
8,1,0.0,-1.0,-1.0,-0.023,-1.0,-1.0,0.8,0.023
9,1,1.0,-1.0,-1.0,-0.364,-1.0,-1.0,0.6,-0.036
10,2,0.941,0.0,-1.0,-0.564,-1.0,-1.0,0.259,-0.236
11,2,0.882,1.0,-1.0,-0.764,-1.0,-1.0,-0.082,-0.436
12,3,0.682,0.941,0.0,-0.823,-1.0,-1.0,-0.482,-0.777
13,3,0.482,0.882,1.0,-0.882,-1.0,-1.0,-0.882,-1.0
14,8,0.423,0.682,0.659,-1.0,-1.0,-1.0,-0.941,0.0
15,8,0.364,0.482,0.318,-1.0,-1.0,-1.0,-1.0,1.0
16,6,0.023,0.082,-0.023,-1.0,-1.0,0.0,-1.0,0.8
17,6,-0.318,-0.318,-0.364,-1.0,-1.0,1.0,-1.0,0.6
18,5,-0.718,-0.659,-0.564,-1.0,0.0,0.941,-1.0,0.259
19,5,-1.0,-1.0,-0.764,-1.0,1.0,0.882,-1.0,-0.082
20,4,-1.0,-1.0,-0.823,0.0,0.941,0.682,-1.0,-0.482
21,4,-1.0,-1.0,-0.882,1.0,0.882,0.482,-1.0,-0.882
22,7,-1.0,-1.0,-1.0,0.659,0.682,0.423,0.0,-0.941
23,7,-1.0,-1.0,-1.0,0.318,0.482,0.364,1.0,-1.0
24,1,0.0,-1.0,-1.0,-0.023,0.082,0.023,0.8,-1.0
25,1,1.0,-1.0,-1.0,-0.364,-0.318,-0.318,0.6,-1.0
