step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08899,0.0992,0.02941,0.02103,0.07654,0.0253,0.08656,0.01028
1,,-0.11101,-0.1008,-0.17059,-0.17897,-0.12346,-0.1747,-0.11344,-0.18972
2,8,-0.17001,-0.3008,-0.51159,-0.57897,-0.46446,-0.3747,-0.17244,0.81028
3,8,-0.22901,-0.5008,-0.85259,-0.97897,-0.80546,-0.5747,-0.23144,1.0
4,4,-0.57001,-0.7008,-0.91159,0.02103,-0.86446,-0.7747,-0.57244,0.6
5,4,-0.91101,-0.9008,-0.97059,1.0,-0.92346,-0.9747,-0.91344,0.2
6,6,-1.0,-1.0,-1.0,0.8,-0.98246,0.0253,-0.97244,0.0
7,6,-1.0,-1.0,-1.0,0.6,-1.0,1.0,-1.0,-0.2
8,2,-1.0,0.0,-1.0,0.4,-1.0,0.6,-1.0,-0.4
9,2,-1.0,1.0,-1.0,0.2,-1.0,0.2,-1.0,-0.6
10,5,-1.0,0.659,-1.0,0.141,0.0,0.141,-1.0,-0.941
11,5,-1.0,0.318,-1.0,0.082,1.0,0.082,-1.0,-1.0
12,8,-1.0,0.118,-1.0,-0.318,0.659,-0.118,-1.0,0.0
13,8,-1.0,-0.082,-1.0,-0.718,0.318,-0.318,-1.0,1.0
14,3,-1.0,-0.141,0.0,-0.777,0.118,-0.659,-1.0,0.659
15,3,-1.0,-0.2,1.0,-0.836,-0.082,-1.0,-1.0,0.318
16,7,-1.0,-0.541,0.6,-1.0,-0.282,-1.0,0.0,0.259
17,7,-1.0,-0.882,0.2,-1.0,-0.482,-1.0,1.0,0.2
18,6,-1.0,-1.0,-0.141,-1.0,-0.541,0.0,0.941,0.0
19,6,-1.0,-1.0,-0.482,-1.0,-0.6,1.0,0.882,-0.2
20,1,0.0,-1.0,-0.682,-1.0,-1.0,0.659,0.682,-0.259
21,1,1.0,-1.0,-0.882,-1.0,-1.0,0.318,0.482,-0.318
22,5,0.6,-1.0,-1.0,-1.0,0.0,0.259,0.282,-0.659
23,5,0.2,-1.0,-1.0,-1.0,1.0,0.2,0.082,-1.0
24,8,0.141,-1.0,-1.0,-1.0,0.659,0.0,0.023,0.0
25,8,0.082,-1.0,-1.0,-1.0,0.318,-0.2,-0.036,1.0
26,4,-0.259,-1.0,-1.0,0.0,0.259,-0.4,-0.377,0.6
27,4,-0.6,-1.0,-1.0,1.0,0.2,-0.6,-0.718,0.2
28,3,-0.8,-1.0,0.0,0.941,0.0,-0.941,-1.0,-0.141
