step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05937,0.00101,0.06361,0.09133,0.06126,0.08737,0.0724,0.01206
1,,-0.14063,-0.19899,-0.13639,-0.10867,-0.13874,-0.11263,-0.1276,-0.18794
2,2,-0.19963,0.80101,-0.19539,-0.30867,-0.47974,-0.51263,-0.4686,-0.38794
3,2,-0.25863,1.0,-0.25439,-0.50867,-0.82074,-0.91263,-0.8096,-0.58794
4,6,-0.59963,0.6,-0.59539,-0.70867,-0.87974,0.08737,-0.8686,-0.78794
5,6,-0.94063,0.2,-0.93639,-0.90867,-0.93874,1.0,-0.9276,-0.98794
6,8,-0.99963,0.0,-1.0,-1.0,-1.0,0.8,-0.9866,0.01206
7,8,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,1.0
8,3,-1.0,-0.259,0.0,-1.0,-1.0,0.259,-1.0,0.659
9,3,-1.0,-0.318,1.0,-1.0,-1.0,-0.082,-1.0,0.318
10,1,0.0,-0.377,0.8,-1.0,-1.0,-0.423,-1.0,0.259
11,1,1.0,-0.436,0.6,-1.0,-1.0,-0.764,-1.0,0.2
12,5,0.6,-0.777,0.4,-1.0,0.0,-0.823,-1.0,-0.141
13,5,0.2,-1.0,0.2,-1.0,1.0,-0.882,-1.0,-0.482
14,7,0.0,-1.0,-0.2,-1.0,0.8,-0.941,0.0,-0.541
15,7,-0.2,-1.0,-0.6,-1.0,0.6,-1.0,1.0,-0.6
16,4,-0.541,-1.0,-0.659,0.0,0.541,-1.0,0.659,-1.0
17,4,-0.882,-1.0,-0.718,1.0,0.482,-1.0,0.318,-1.0
18,6,-1.0,-1.0,-1.0,0.8,0.423,0.0,0.259,-1.0
19,6,-1.0,-1.0,-1.0,0.6,0.364,1.0,0.2,-1.0
20,1,0.0,-1.0,-1.0,0.259,-0.036,0.659,0.0,-1.0
21,1,1.0,-1.0,-1.0,-0.082,-0.436,0.318,-0.2,-1.0
22,2,0.941,0.0,-1.0,-0.282,-0.777,-0.082,-0.541,-1.0
23,2,0.882,1.0,-1.0,-0.482,-1.0,-0.482,-0.882,-1.0
24,5,0.482,0.659,-1.0,-0.541,0.0,-0.541,-1.0,-1.0
