step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06732,0.04081,0.08856,0.02219,0.07146,0.08816,0.07313,0.06973
1,,-0.13268,-0.15919,-0.11144,-0.17781,-0.12854,-0.11184,-0.12687,-0.13027
2,4,-0.47368,-0.35919,-0.17044,0.82219,-0.18754,-0.31184,-0.46787,-0.53027
3,4,-0.81468,-0.55919,-0.22944,1.0,-0.24654,-0.51184,-0.80887,-0.93027
4,8,-0.87368,-0.75919,-0.57044,0.6,-0.58754,-0.71184,-0.86787,0.06973
5,8,-0.93268,-0.95919,-0.91144,0.2,-0.92854,-0.91184,-0.92687,1.0
6,2,-0.99168,0.04081,-0.97044,0.0,-1.0,-1.0,-1.0,0.8
7,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6
8,1,0.0,0.941,-1.0,-0.541,-1.0,-1.0,-1.0,0.541
9,1,1.0,0.882,-1.0,-0.882,-1.0,-1.0,-1.0,0.482
10,3,0.8,0.823,0.0,-0.941,-1.0,-1.0,-1.0,0.141
11,3,0.6,0.764,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
12,4,0.259,0.564,0.941,0.0,-1.0,-1.0,-1.0,-0.6
13,4,-0.082,0.364,0.882,1.0,-1.0,-1.0,-1.0,-1.0
14,6,-0.423,-0.036,0.541,0.8,-1.0,0.0,-1.0,-1.0
15,6,-0.764,-0.436,0.2,0.6,-1.0,1.0,-1.0,-1.0
16,5,-1.0,-0.777,0.0,0.541,0.0,0.941,-1.0,-1.0
17,5,-1.0,-1.0,-0.2,0.482,1.0,0.882,-1.0,-1.0
18,7,-1.0,-1.0,-0.6,0.141,0.8,0.823,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-0.2,0.6,0.764,1.0,-1.0
20,8,-1.0,-1.0,-1.0,-0.6,0.259,0.564,0.941,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-0.082,0.364,0.882,1.0
22,3,-1.0,-1.0,0.0,-1.0,-0.282,0.023,0.482,0.659
23,3,-1.0,-1.0,1.0,-1.0,-0.482,-0.318,0.082,0.318
24,2,-1.0,0.0,0.941,-1.0,-0.823,-0.718,-0.259,0.118
25,2,-1.0,1.0,0.882,-1.0,-1.0,-1.0,-0.6,-0.082
26,1,0.0,0.941,0.682,-1.0,-1.0,-1.0,-0.8,-0.141
27,1,1.0,0.882,0.482,-1.0,-1.0,-1.0,-1.0,-0.2
28,6,0.659,0.482,0.141,-1.0,-1.0,0.0,-1.0,-0.4
29,6,0.318,0.082,-0.2,-1.0,-1.0,1.0,-1.0,-0.6
30,5,-0.082,-0.259,-0.4,-1.0,0.0,0.941,-1.0,-0.941
31,5,-0.482,-0.6,-0.6,-1.0,1.0,0.882,-1.0,-1.0
32,4,-0.823,-0.8,-0.659,0.0,0.941,0.682,-1.0,-1.0
33,4,-1.0,-1.0,-0.718,1.0,0.882,0.482,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,0.659,0.682,0.423,0.0,-1.0
35,7,-1.0,-1.0,-1.0,0.318,0.482,0.364,1.0,-1.0
36,3,-1.0,-1.0,0.0,0.259,0.282,0.023,0.6,-1.0
37,3,-1.0,-1.0,1.0,0.2,0.082,-0.318,0.2,-1.0
38,2,-1.0,0.0,0.941,0.0,-0.259,-0.718,-0.141,-1.0
39,2,-1.0,1.0,0.882,-0.2,-0.6,-1.0,-0.482,-1.0
40,1,0.0,0.941,0.682,-0.541,-1.0,-1.0,-0.682,-1.0
41,1,1.0,0.882,0.482,-0.882,-1.0,-1.0,-0.882,-1.0
42,5,0.6,0.541,0.282,-0.941,0.0,-1.0,-1.0,-1.0
43,5,0.2,0.2,0.082,-1.0,1.0,-1.0,-1.0,-1.0
44,7,0.0,-0.141,-0.318,-1.0,0.8,-1.0,0.0,-1.0
45,7,-0.2,-0.482,-0.718,-1.0,0.6,-1.0,1.0,-1.0
46,8,-0.259,-0.682,-1.0,-1.0,0.259,-1.0,0.941,0.0
47,8,-0.318,-0.882,-1.0,-1.0,-0.082,-1.0,0.882,1.0
48,6,-0.659,-1.0,-1.0,-1.0,-0.141,0.0,0.823,0.8
49,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.764,0.6
50,1,0.0,-1.0,-1.0,-1.0,-0.6,0.659,0.564,0.541
51,1,1.0,-1.0,-1.0,-1.0,-1.0,0.318,0.364,0.482
52,3,0.8,-1.0,0.0,-1.0,-1.0,-0.023,-0.036,0.141
53,3,0.6,-1.0,1.0,-1.0,-1.0,-0.364,-0.436,-0.2
54,4,0.259,-1.0,0.941,0.0,-1.0,-0.564,-0.777,-0.6
55,4,-0.082,-1.0,0.882,1.0,-1.0,-0.764,-1.0,-1.0
56,2,-0.141,0.0,0.823,0.8,-1.0,-1.0,-1.0,-1.0
57,2,-0.2,1.0,0.764,0.6,-1.0,-1.0,-1.0,-1.0
58,8,-0.259,0.8,0.423,0.2,-1.0,-1.0,-1.0,0.0
59,8,-0.318,0.6,0.082,-0.2,-1.0,-1.0,-1.0,1.0
60,6,-0.659,0.2,-0.259,-0.4,-1.0,0.0,-1.0,0.8
61,6,-1.0,-0.2,-0.6,-0.6,-1.0,1.0,-1.0,0.6
62,7,-1.0,-0.541,-1.0,-0.941,-1.0,0.941,0.0,0.541
63,7,-1.0,-0.882,-1.0,-1.0,-1.0,0.882,1.0,0.482
64,5,-1.0,-1.0,-1.0,-1.0,0.0,0.823,0.8,0.141
65,5,-1.0,-1.0,-1.0,-1.0,1.0,0.764,0.6,-0.2
66,4,-1.0,-1.0,-1.0,0.0,0.941,0.564,0.259,-0.6
67,4,-1.0,-1.0,-1.0,1.0,0.882,0.364,-0.082,-1.0
68,2,-1.0,0.0,-1.0,0.8,0.541,-0.036,-0.423,-1.0
69,2,-1.0,1.0,-1.0,0.6,0.2,-0.436,-0.764,-1.0
70,3,-1.0,0.941,0.0,0.541,0.0,-0.777,-1.0,-1.0
71,3,-1.0,0.882,1.0,0.482,-0.2,-1.0,-1.0,-1.0
72,6,-1.0,0.482,0.659,0.282,-0.259,0.0,-1.0,-1.0
73,6,-1.0,0.082,0.318,0.082,-0.318,1.0,-1.0,-1.0
74,8,-1.0,-0.118,-0.023,-0.318,-0.659,0.8,-1.0,0.0
75,8,-1.0,-0.318,-0.364,-0.718,-1.0,0.6,-1.0,1.0
76,1,0.0,-0.377,-0.564,-1.0,-1.0,0.259,-1.0,0.941
77,1,1.0,-0.436,-0.764,-1.0,-1.0,-0.082,-1.0,0.882
78,7,0.8,-0.777,-1.0,-1.0,-1.0,-0.141,0.0,0.823
79,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.764
