step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04981,0.06893,0.02523,0.03078,0.06136,0.08979,0.08099,0.05831
1,,-0.15019,-0.13107,-0.17477,-0.16922,-0.13864,-0.11021,-0.11901,-0.14169
2,3,-0.35019,-0.19007,0.82523,-0.22822,-0.33864,-0.45121,-0.51901,-0.48269
3,3,-0.55019,-0.24907,1.0,-0.28722,-0.53864,-0.79221,-0.91901,-0.82369
4,7,-0.75019,-0.59007,0.6,-0.62822,-0.73864,-0.85121,0.08099,-0.88269
5,7,-0.95019,-0.93107,0.2,-0.96922,-0.93864,-0.91021,1.0,-0.94169
6,4,-1.0,-1.0,0.141,0.03078,-0.99764,-1.0,0.659,-1.0
7,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,0.318,-1.0
8,5,-1.0,-1.0,-0.118,0.941,0.0,-1.0,0.118,-1.0
9,5,-1.0,-1.0,-0.318,0.882,1.0,-1.0,-0.082,-1.0
10,6,-1.0,-1.0,-0.659,0.682,0.941,0.0,-0.141,-1.0
11,6,-1.0,-1.0,-1.0,0.482,0.882,1.0,-0.2,-1.0
12,1,0.0,-1.0,-1.0,0.141,0.482,0.659,-0.4,-1.0
13,1,1.0,-1.0,-1.0,-0.2,0.082,0.318,-0.6,-1.0
14,2,0.941,0.0,-1.0,-0.4,-0.259,-0.082,-0.941,-1.0
15,2,0.882,1.0,-1.0,-0.6,-0.6,-0.482,-1.0,-1.0
16,7,0.682,0.659,-1.0,-0.941,-0.8,-0.541,0.0,-1.0
17,7,0.482,0.318,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
18,4,0.141,0.118,-1.0,0.0,-1.0,-0.8,0.659,-1.0
19,4,-0.2,-0.082,-1.0,1.0,-1.0,-1.0,0.318,-1.0
20,5,-0.6,-0.423,-1.0,0.941,0.0,-1.0,0.118,-1.0
21,5,-1.0,-0.764,-1.0,0.882,1.0,-1.0,-0.082,-1.0
22,8,-1.0,-0.964,-1.0,0.482,0.659,-1.0,-0.141,0.0
23,8,-1.0,-1.0,-1.0,0.082,0.318,-1.0,-0.2,1.0
24,3,-1.0,-1.0,0.0,0.023,0.118,-1.0,-0.6,0.659
25,3,-1.0,-1.0,1.0,-0.036,-0.082,-1.0,-1.0,0.318
26,6,-1.0,-1.0,0.659,-0.236,-0.141,0.0,-1.0,0.118
27,6,-1.0,-1.0,0.318,-0.436,-0.2,1.0,-1.0,-0.082
28,1,0.0,-1.0,0.118,-0.777,-0.6,0.659,-1.0,-0.141
29,1,1.0,-1.0,-0.082,-1.0,-1.0,0.318,-1.0,-0.2
30,2,0.941,0.0,-0.141,-1.0,-1.0,-0.082,-1.0,-0.4
31,2,0.882,1.0,-0.2,-1.0,-1.0,-0.482,-1.0,-0.6
32,5,0.482,0.659,-0.4,-1.0,0.0,-0.541,-1.0,-0.941
33,5,0.082,0.318,-0.6,-1.0,1.0,-0.6,-1.0,-1.0
34,4,-0.259,0.118,-0.659,0.0,0.941,-0.8,-1.0,-1.0
35,4,-0.6,-0.082,-0.718,1.0,0.882,-1.0,-1.0,-1.0
36,6,-0.941,-0.482,-1.0,0.8,0.823,0.0,-1.0,-1.0
37,6,-1.0,-0.882,-1.0,0.6,0.764,1.0,-1.0,-1.0
38,1,0.0,-0.941,-1.0,0.259,0.364,0.659,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-0.082,-0.036,0.318,-1.0,-1.0
40,2,0.941,0.0,-1.0,-0.282,-0.377,-0.082,-1.0,-1.0
41,2,0.882,1.0,-1.0,-0.482,-0.718,-0.482,-1.0,-1.0
42,3,0.682,0.941,0.0,-0.541,-0.918,-0.823,-1.0,-1.0
43,3,0.482,0.882,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
44,6,0.141,0.482,0.659,-0.8,-1.0,0.0,-1.0,-1.0
45,6,-0.2,0.082,0.318,-1.0,-1.0,1.0,-1.0,-1.0
46,5,-0.6,-0.259,0.118,-1.0,0.0,0.941,-1.0,-1.0
47,5,-1.0,-0.6,-0.082,-1.0,1.0,0.882,-1.0,-1.0
48,1,0.0,-0.659,-0.282,-1.0,0.6,0.541,-1.0,-1.0
49,1,1.0,-0.718,-0.482,-1.0,0.2,0.2,-1.0,-1.0
50,7,0.8,-1.0,-0.882,-1.0,0.0,0.141,0.0,-1.0
51,7,0.6,-1.0,-1.0,-1.0,-0.2,0.082,1.0,-1.0
52,8,0.541,-1.0,-1.0,-1.0,-0.541,-0.118,0.941,0.0
53,8,0.482,-1.0,-1.0,-1.0,-0.882,-0.318,0.882,1.0
54,4,0.141,-1.0,-1.0,0.0,-0.941,-0.518,0.541,0.6
55,4,-0.2,-1.0,-1.0,1.0,-1.0,-0.718,0.2,0.2
56,2,-0.259,0.0,-1.0,0.8,-1.0,-1.0,-0.141,0.0
57,2,-0.318,1.0,-1.0,0.6,-1.0,-1.0,-0.482,-0.2
58,6,-0.659,0.6,-1.0,0.4,-1.0,0.0,-0.541,-0.4
59,6,-1.0,0.2,-1.0,0.2,-1.0,1.0,-0.6,-0.6
60,3,-1.0,0.141,0.0,0.141,-1.0,0.659,-1.0,-0.941
61,3,-1.0,0.082,1.0,0.082,-1.0,0.318,-1.0,-1.0
62,5,-1.0,-0.259,0.8,0.023,0.0,0.259,-1.0,-1.0
63,5,-1.0,-0.6,0.6,-0.036,1.0,0.2,-1.0,-1.0
64,8,-1.0,-0.8,0.259,-0.436,0.659,0.0,-1.0,0.0
65,8,-1.0,-1.0,-0.082,-0.836,0.318,-0.2,-1.0,1.0
66,2,-1.0,0.0,-0.141,-1.0,-0.023,-0.6,-1.0,0.8
67,2,-1.0,1.0,-0.2,-1.0,-0.364,-1.0,-1.0,0.6
68,1,0.0,0.941,-0.4,-1.0,-0.764,-1.0,-1.0,0.541
69,1,1.0,0.882,-0.6,-1.0,-1.0,-1.0,-1.0,0.482
70,6,0.659,0.482,-0.941,-1.0,-1.0,0.0,-1.0,0.282
71,6,0.318,0.082,-1.0,-1.0,-1.0,1.0,-1.0,0.082
72,3,0.118,0.023,0.0,-1.0,-1.0,0.659,-1.0,-0.259
73,3,-0.082,-0.036,1.0,-1.0,-1.0,0.318,-1.0,-0.6
74,7,-0.282,-0.377,0.6,-1.0,-1.0,0.259,0.0,-0.659
75,7,-0.482,-0.718,0.2,-1.0,-1.0,0.2,1.0,-0.718
76,5,-0.882,-1.0,0.0,-1.0,0.0,0.141,0.8,-1.0
77,5,-1.0,-1.0,-0.2,-1.0,1.0,0.082,0.6,-1.0
78,8,-1.0,-1.0,-0.541,-1.0,0.659,-0.118,0.541,0.0
79,8,-1.0,-1.0,-0.882,-1.0,0.318,-0.318,0.482,1.0
80,4,-1.0,-1.0,-0.941,0.0,0.259,-0.518,0.141,0.6
81,4,-1.0,-1.0,-1.0,1.0,0.2,-0.718,-0.2,0.2
82,3,-1.0,-1.0,0.0,0.941,0.0,-1.0,-0.6,-0.141
83,3,-1.0,-1.0,1.0,0.882,-0.2,-1.0,-1.0,-0.482
84,1,0.0,-1.0,0.8,0.541,-0.6,-1.0,-1.0,-0.541
85,1,1.0,-1.0,0.6,0.2,-1.0,-1.0,-1.0,-0.6
86,5,0.6,-1.0,0.4,0.141,0.0,-1.0,-1.0,-0.941
87,5,0.2,-1.0,0.2,0.082,1.0,-1.0,-1.0,-1.0
88,2,0.141,0.0,0.141,-0.118,0.659,-1.0,-1.0,-1.0
89,2,0.082,1.0,0.082,-0.318,0.318,-1.0,-1.0,-1.0
90,7,-0.118,0.659,-0.318,-0.659,0.118,-1.0,0.0,-1.0
91,7,-0.318,0.318,-0.718,-1.0,-0.082,-1.0,1.0,-1.0
92,4,-0.659,0.118,-0.777,0.0,-0.141,-1.0,0.659,-1.0
93,4,-1.0,-0.082,-0.836,1.0,-0.2,-1.0,0.318,-1.0
94,8,-1.0,-0.282,-1.0,0.6,-0.541,-1.0,0.259,0.0
95,8,-1.0,-0.482,-1.0,0.2,-0.882,-1.0,0.2,1.0
96,1,0.0,-0.541,-1.0,-0.141,-1.0,-1.0,0.0,0.941
97,1,1.0,-0.6,-1.0,-0.482,-1.0,-1.0,-0.2,0.882
98,5,0.6,-0.941,-1.0,-0.541,0.0,-1.0,-0.4,0.541
99,5,0.2,-1.0,-1.0,-0.6,1.0,-1.0,-0.6,0.2
100,3,0.0,-1.0,0.0,-0.659,0.8,-1.0,-1.0,-0.141
101,3,-0.2,-1.0,1.0,-0.718,0.6,-1.0,-1.0,-0.482
102,7,-0.4,-1.0,0.6,-1.0,0.4,-1.0,0.0,-0.541
103,7,-0.6,-1.0,0.2,-1.0,0.2,-1.0,1.0,-0.6
104,4,-0.941,-1.0,0.141,0.0,0.141,-1.0,0.659,-1.0
105,4,-1.0,-1.0,0.082,1.0,0.082,-1.0,0.318,-1.0
106,8,-1.0,-1.0,-0.259,0.6,-0.259,-1.0,0.259,0.0
107,8,-1.0,-1.0,-0.6,0.2,-0.6,-1.0,0.2,1.0
108,1,0.0,-1.0,-0.8,-0.141,-1.0,-1.0,0.0,0.941
109,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-0.2,0.882
110,5,0.6,-1.0,-1.0,-0.541,0.0,-1.0,-0.4,0.541
111,5,0.2,-1.0,-1.0,-0.6,1.0,-1.0,-0.6,0.2
112,3,0.0,-1.0,0.0,-0.659,0.8,-1.0,-1.0,-0.141
