step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06707,0.05604,0.0111,0.04471,0.04604,0.08646,0.05466,0.03804
1,,-0.13293,-0.14396,-0.1889,-0.15529,-0.15396,-0.11354,-0.14534,-0.16196
2,3,-0.33293,-0.20296,0.8111,-0.21429,-0.35396,-0.45454,-0.54534,-0.50296
3,3,-0.53293,-0.26196,1.0,-0.27329,-0.55396,-0.79554,-0.94534,-0.84396
4,7,-0.73293,-0.60296,0.6,-0.61429,-0.75396,-0.85454,0.05466,-0.90296
5,7,-0.93293,-0.94396,0.2,-0.95529,-0.95396,-0.91354,1.0,-0.96196
6,8,-0.99193,-1.0,-0.141,-1.0,-1.0,-1.0,0.941,0.03804
7,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,0.882,1.0
8,4,-1.0,-1.0,-0.541,0.0,-1.0,-1.0,0.541,0.6
9,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,0.2,0.2
10,6,-1.0,-1.0,-0.941,0.8,-1.0,0.0,0.141,0.0
11,6,-1.0,-1.0,-1.0,0.6,-1.0,1.0,0.082,-0.2
12,1,0.0,-1.0,-1.0,0.259,-1.0,0.659,-0.118,-0.259
13,1,1.0,-1.0,-1.0,-0.082,-1.0,0.318,-0.318,-0.318
14,2,0.941,0.0,-1.0,-0.282,-1.0,-0.082,-0.659,-0.518
15,2,0.882,1.0,-1.0,-0.482,-1.0,-0.482,-1.0,-0.718
16,5,0.482,0.659,-1.0,-0.541,0.0,-0.541,-1.0,-1.0
17,5,0.082,0.318,-1.0,-0.6,1.0,-0.6,-1.0,-1.0
18,7,-0.118,-0.023,-1.0,-0.941,0.8,-0.659,0.0,-1.0
19,7,-0.318,-0.364,-1.0,-1.0,0.6,-0.718,1.0,-1.0
20,4,-0.659,-0.564,-1.0,0.0,0.541,-0.918,0.659,-1.0
21,4,-1.0,-0.764,-1.0,1.0,0.482,-1.0,0.318,-1.0
22,6,-1.0,-1.0,-1.0,0.8,0.423,0.0,0.259,-1.0
23,6,-1.0,-1.0,-1.0,0.6,0.364,1.0,0.2,-1.0
24,2,-1.0,0.0,-1.0,0.4,0.023,0.6,-0.141,-1.0
25,2,-1.0,1.0,-1.0,0.2,-0.318,0.2,-0.482,-1.0
26,1,0.0,0.941,-1.0,-0.141,-0.718,-0.141,-0.682,-1.0
27,1,1.0,0.882,-1.0,-0.482,-1.0,-0.482,-0.882,-1.0
28,8,0.941,0.682,-1.0,-0.882,-1.0,-0.682,-0.941,0.0
29,8,0.882,0.482,-1.0,-1.0,-1.0,-0.882,-1.0,1.0
30,4,0.541,0.282,-1.0,0.0,-1.0,-1.0,-1.0,0.6
31,4,0.2,0.082,-1.0,1.0,-1.0,-1.0,-1.0,0.2
32,6,-0.141,-0.318,-1.0,0.8,-1.0,0.0,-1.0,0.0
33,6,-0.482,-0.718,-1.0,0.6,-1.0,1.0,-1.0,-0.2
34,7,-0.682,-1.0,-1.0,0.259,-1.0,0.941,0.0,-0.259
35,7,-0.882,-1.0,-1.0,-0.082,-1.0,0.882,1.0,-0.318
36,3,-1.0,-1.0,0.0,-0.141,-1.0,0.541,0.6,-0.659
37,3,-1.0,-1.0,1.0,-0.2,-1.0,0.2,0.2,-1.0
38,5,-1.0,-1.0,0.8,-0.259,0.0,0.141,0.0,-1.0
39,5,-1.0,-1.0,0.6,-0.318,1.0,0.082,-0.2,-1.0
40,1,0.0,-1.0,0.4,-0.659,0.6,-0.259,-0.4,-1.0
41,1,1.0,-1.0,0.2,-1.0,0.2,-0.6,-0.6,-1.0
42,2,0.941,0.0,0.141,-1.0,-0.141,-1.0,-0.941,-1.0
43,2,0.882,1.0,0.082,-1.0,-0.482,-1.0,-1.0,-1.0
44,7,0.682,0.659,-0.318,-1.0,-0.682,-1.0,0.0,-1.0
45,7,0.482,0.318,-0.718,-1.0,-0.882,-1.0,1.0,-1.0
46,6,0.141,-0.082,-1.0,-1.0,-0.941,0.0,0.941,-1.0
47,6,-0.2,-0.482,-1.0,-1.0,-1.0,1.0,0.882,-1.0
48,5,-0.6,-0.823,-1.0,-1.0,0.0,0.941,0.682,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.482,-1.0
50,1,0.0,-1.0,-1.0,-1.0,0.6,0.541,0.282,-1.0
51,1,1.0,-1.0,-1.0,-1.0,0.2,0.2,0.082,-1.0
52,4,0.659,-1.0,-1.0,0.0,0.141,0.0,-0.259,-1.0
53,4,0.318,-1.0,-1.0,1.0,0.082,-0.2,-0.6,-1.0
54,8,0.259,-1.0,-1.0,0.6,-0.259,-0.4,-0.659,0.0
55,8,0.2,-1.0,-1.0,0.2,-0.6,-0.6,-0.718,1.0
56,2,0.141,0.0,-1.0,0.0,-0.941,-1.0,-1.0,0.8
57,2,0.082,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6
58,7,-0.118,0.659,-1.0,-0.541,-1.0,-1.0,0.0,0.541
59,7,-0.318,0.318,-1.0,-0.882,-1.0,-1.0,1.0,0.482
60,6,-0.659,-0.082,-1.0,-1.0,-1.0,0.0,0.941,0.282
61,6,-1.0,-0.482,-1.0,-1.0,-1.0,1.0,0.882,0.082
62,4,-1.0,-0.682,-1.0,0.0,-1.0,0.8,0.541,-0.318
63,4,-1.0,-0.882,-1.0,1.0,-1.0,0.6,0.2,-0.718
64,3,-1.0,-0.941,0.0,0.941,-1.0,0.259,-0.2,-1.0
65,3,-1.0,-1.0,1.0,0.882,-1.0,-0.082,-0.6,-1.0
66,8,-1.0,-1.0,0.659,0.482,-1.0,-0.282,-0.659,0.0
67,8,-1.0,-1.0,0.318,0.082,-1.0,-0.482,-0.718,1.0
68,2,-1.0,0.0,0.259,-0.118,-1.0,-0.882,-1.0,0.8
69,2,-1.0,1.0,0.2,-0.318,-1.0,-1.0,-1.0,0.6
70,1,0.0,0.941,0.0,-0.659,-1.0,-1.0,-1.0,0.541
71,1,1.0,0.882,-0.2,-1.0,-1.0,-1.0,-1.0,0.482
72,4,0.659,0.682,-0.259,0.0,-1.0,-1.0,-1.0,0.082
73,4,0.318,0.482,-0.318,1.0,-1.0,-1.0,-1.0,-0.318
74,5,-0.082,0.141,-0.518,0.941,0.0,-1.0,-1.0,-0.659
75,5,-0.482,-0.2,-0.718,0.882,1.0,-1.0,-1.0,-1.0
76,7,-0.682,-0.541,-1.0,0.541,0.8,-1.0,0.0,-1.0
77,7,-0.882,-0.882,-1.0,0.2,0.6,-1.0,1.0,-1.0
78,3,-1.0,-0.941,0.0,0.141,0.4,-1.0,0.6,-1.0
79,3,-1.0,-1.0,1.0,0.082,0.2,-1.0,0.2,-1.0
80,8,-1.0,-1.0,0.659,-0.318,-0.141,-1.0,0.141,0.0
81,8,-1.0,-1.0,0.318,-0.718,-0.482,-1.0,0.082,1.0
82,1,0.0,-1.0,0.118,-1.0,-0.882,-1.0,-0.118,0.941
83,1,1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.318,0.882
84,6,0.659,-1.0,-0.423,-1.0,-1.0,0.0,-0.377,0.682
85,6,0.318,-1.0,-0.764,-1.0,-1.0,1.0,-0.436,0.482
86,2,0.259,0.0,-0.823,-1.0,-1.0,0.6,-0.777,0.282
87,2,0.2,1.0,-0.882,-1.0,-1.0,0.2,-1.0,0.082
88,5,-0.2,0.659,-1.0,-1.0,0.0,0.141,-1.0,-0.259
