step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05521,0.04158,0.07197,0.03712,0.08698,0.07305,0.06477,0.07962
1,,-0.14479,-0.15842,-0.12803,-0.16288,-0.11302,-0.12695,-0.13523,-0.12038
2,4,-0.48579,-0.35842,-0.18703,0.83712,-0.17202,-0.32695,-0.47623,-0.52038
3,4,-0.82679,-0.55842,-0.24603,1.0,-0.23102,-0.52695,-0.81723,-0.92038
4,8,-0.88579,-0.75842,-0.58703,0.6,-0.57202,-0.72695,-0.87623,0.07962
5,8,-0.94479,-0.95842,-0.92803,0.2,-0.91302,-0.92695,-0.93523,1.0
6,2,-1.0,0.04158,-0.98703,0.0,-1.0,-1.0,-1.0,0.8
7,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6
8,7,-1.0,0.659,-1.0,-0.541,-1.0,-1.0,0.0,0.541
9,7,-1.0,0.318,-1.0,-0.882,-1.0,-1.0,1.0,0.482
10,1,0.0,0.259,-1.0,-1.0,-1.0,-1.0,0.8,0.423
11,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.364
12,4,0.659,0.0,-1.0,0.0,-1.0,-1.0,0.259,-0.036
13,4,0.318,-0.2,-1.0,1.0,-1.0,-1.0,-0.082,-0.436
14,3,0.118,-0.259,0.0,0.941,-1.0,-1.0,-0.482,-0.777
15,3,-0.082,-0.318,1.0,0.882,-1.0,-1.0,-0.882,-1.0
16,8,-0.141,-0.518,0.659,0.482,-1.0,-1.0,-0.941,0.0
17,8,-0.2,-0.718,0.318,0.082,-1.0,-1.0,-1.0,1.0
18,6,-0.541,-1.0,-0.023,-0.118,-1.0,0.0,-1.0,0.8
19,6,-0.882,-1.0,-0.364,-0.318,-1.0,1.0,-1.0,0.6
20,7,-1.0,-1.0,-0.764,-0.659,-1.0,0.941,0.0,0.541
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.882,1.0,0.482
22,4,-1.0,-1.0,-1.0,0.0,-1.0,0.682,0.659,0.082
23,4,-1.0,-1.0,-1.0,1.0,-1.0,0.482,0.318,-0.318
24,2,-1.0,0.0,-1.0,0.8,-1.0,0.082,-0.023,-0.518
25,2,-1.0,1.0,-1.0,0.6,-1.0,-0.318,-0.364,-0.718
26,1,0.0,0.941,-1.0,0.259,-1.0,-0.659,-0.564,-0.777
27,1,1.0,0.882,-1.0,-0.082,-1.0,-1.0,-0.764,-0.836
28,5,0.6,0.541,-1.0,-0.141,0.0,-1.0,-0.964,-1.0
29,5,0.2,0.2,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
30,6,-0.141,-0.2,-1.0,-0.4,0.941,0.0,-1.0,-1.0
31,6,-0.482,-0.6,-1.0,-0.6,0.882,1.0,-1.0,-1.0
32,3,-0.682,-0.659,0.0,-0.659,0.682,0.659,-1.0,-1.0
33,3,-0.882,-0.718,1.0,-0.718,0.482,0.318,-1.0,-1.0
34,8,-0.941,-0.918,0.659,-1.0,0.141,0.118,-1.0,0.0
35,8,-1.0,-1.0,0.318,-1.0,-0.2,-0.082,-1.0,1.0
36,1,0.0,-1.0,0.118,-1.0,-0.6,-0.423,-1.0,0.941
37,1,1.0,-1.0,-0.082,-1.0,-1.0,-0.764,-1.0,0.882
38,7,0.8,-1.0,-0.482,-1.0,-1.0,-0.823,0.0,0.823
39,7,0.6,-1.0,-0.882,-1.0,-1.0,-0.882,1.0,0.764
40,5,0.2,-1.0,-1.0,-1.0,0.0,-0.941,0.8,0.423
41,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,0.6,0.082
42,4,-0.541,-1.0,-1.0,0.0,0.941,-1.0,0.259,-0.318
43,4,-0.882,-1.0,-1.0,1.0,0.882,-1.0,-0.082,-0.718
44,2,-0.941,0.0,-1.0,0.8,0.541,-1.0,-0.423,-0.918
45,2,-1.0,1.0,-1.0,0.6,0.2,-1.0,-0.764,-1.0
46,1,0.0,0.941,-1.0,0.259,-0.2,-1.0,-0.964,-1.0
47,1,1.0,0.882,-1.0,-0.082,-0.6,-1.0,-1.0,-1.0
48,3,0.8,0.823,0.0,-0.141,-0.8,-1.0,-1.0,-1.0
49,3,0.6,0.764,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
50,6,0.259,0.364,0.659,-0.4,-1.0,0.0,-1.0,-1.0
51,6,-0.082,-0.036,0.318,-0.6,-1.0,1.0,-1.0,-1.0
52,7,-0.282,-0.377,-0.082,-0.941,-1.0,0.941,0.0,-1.0
53,7,-0.482,-0.718,-0.482,-1.0,-1.0,0.882,1.0,-1.0
54,5,-0.882,-1.0,-0.682,-1.0,0.0,0.823,0.8,-1.0
55,5,-1.0,-1.0,-0.882,-1.0,1.0,0.764,0.6,-1.0
56,1,0.0,-1.0,-1.0,-1.0,0.6,0.423,0.4,-1.0
57,1,1.0,-1.0,-1.0,-1.0,0.2,0.082,0.2,-1.0
58,8,0.941,-1.0,-1.0,-1.0,-0.141,-0.118,0.141,0.0
59,8,0.882,-1.0,-1.0,-1.0,-0.482,-0.318,0.082,1.0
60,4,0.541,-1.0,-1.0,0.0,-0.541,-0.518,-0.259,0.6
61,4,0.2,-1.0,-1.0,1.0,-0.6,-0.718,-0.6,0.2
62,2,0.141,0.0,-1.0,0.8,-0.941,-1.0,-0.941,0.0
63,2,0.082,1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2
64,5,-0.318,0.659,-1.0,0.541,0.0,-1.0,-1.0,-0.541
65,5,-0.718,0.318,-1.0,0.482,1.0,-1.0,-1.0,-0.882
66,6,-1.0,-0.082,-1.0,0.282,0.941,0.0,-1.0,-1.0
67,6,-1.0,-0.482,-1.0,0.082,0.882,1.0,-1.0,-1.0
68,1,0.0,-0.541,-1.0,-0.259,0.482,0.659,-1.0,-1.0
69,1,1.0,-0.6,-1.0,-0.6,0.082,0.318,-1.0,-1.0
70,3,0.8,-0.659,0.0,-0.659,-0.118,-0.023,-1.0,-1.0
71,3,0.6,-0.718,1.0,-0.718,-0.318,-0.364,-1.0,-1.0
72,8,0.541,-0.918,0.659,-1.0,-0.659,-0.564,-1.0,0.0
73,8,0.482,-1.0,0.318,-1.0,-1.0,-0.764,-1.0,1.0
74,7,0.282,-1.0,-0.082,-1.0,-1.0,-0.823,0.0,0.941
75,7,0.082,-1.0,-0.482,-1.0,-1.0,-0.882,1.0,0.882
76,4,-0.259,-1.0,-0.541,0.0,-1.0,-1.0,0.659,0.482
77,4,-0.6,-1.0,-0.6,1.0,-1.0,-1.0,0.318,0.082
78,5,-1.0,-1.0,-0.8,0.941,0.0,-1.0,0.118,-0.259
79,5,-1.0,-1.0,-1.0,0.882,1.0,-1.0,-0.082,-0.6
80,1,0.0,-1.0,-1.0,0.541,0.6,-1.0,-0.282,-0.659
81,1,1.0,-1.0,-1.0,0.2,0.2,-1.0,-0.482,-0.718
82,3,0.8,-1.0,0.0,0.141,0.0,-1.0,-0.882,-1.0
83,3,0.6,-1.0,1.0,0.082,-0.2,-1.0,-1.0,-1.0
84,6,0.259,-1.0,0.659,-0.118,-0.259,0.0,-1.0,-1.0
85,6,-0.082,-1.0,0.318,-0.318,-0.318,1.0,-1.0,-1.0
86,8,-0.141,-1.0,-0.023,-0.718,-0.659,0.8,-1.0,0.0
87,8,-0.2,-1.0,-0.364,-1.0,-1.0,0.6,-1.0,1.0
88,2,-0.259,0.0,-0.423,-1.0,-1.0,0.2,-1.0,0.8
89,2,-0.318,1.0,-0.482,-1.0,-1.0,-0.2,-1.0,0.6
90,7,-0.518,0.659,-0.882,-1.0,-1.0,-0.259,0.0,0.541
91,7,-0.718,0.318,-1.0,-1.0,-1.0,-0.318,1.0,0.482
92,5,-1.0,-0.023,-1.0,-1.0,0.0,-0.377,0.8,0.141
93,5,-1.0,-0.364,-1.0,-1.0,1.0,-0.436,0.6,-0.2
94,3,-1.0,-0.423,0.0,-1.0,0.8,-0.777,0.2,-0.541
95,3,-1.0,-0.482,1.0,-1.0,0.6,-1.0,-0.2,-0.882
96,1,0.0,-0.541,0.8,-1.0,0.2,-1.0,-0.4,-0.941
97,1,1.0,-0.6,0.6,-1.0,-0.2,-1.0,-0.6,-1.0
98,6,0.659,-1.0,0.259,-1.0,-0.259,0.0,-0.659,-1.0
99,6,0.318,-1.0,-0.082,-1.0,-0.318,1.0,-0.718,-1.0
100,2,0.259,0.0,-0.141,-1.0,-0.659,0.6,-1.0,-1.0
101,2,0.2,1.0,-0.2,-1.0,-1.0,0.2,-1.0,-1.0
102,7,0.0,0.659,-0.6,-1.0,-1.0,0.141,0.0,-1.0
103,7,-0.2,0.318,-1.0,-1.0,-1.0,0.082,1.0,-1.0
104,3,-0.4,0.259,0.0,-1.0,-1.0,-0.259,0.6,-1.0
105,3,-0.6,0.2,1.0,-1.0,-1.0,-0.6,0.2,-1.0
106,5,-1.0,-0.141,0.8,-1.0,0.0,-0.659,0.0,-1.0
107,5,-1.0,-0.482,0.6,-1.0,1.0,-0.718,-0.2,-1.0
108,4,-1.0,-0.682,0.541,0.0,0.941,-0.918,-0.541,-1.0
109,4,-1.0,-0.882,0.482,1.0,0.882,-1.0,-0.882,-1.0
110,6,-1.0,-1.0,0.141,0.8,0.823,0.0,-0.941,-1.0
111,6,-1.0,-1.0,-0.2,0.6,0.764,1.0,-1.0,-1.0
112,1,0.0,-1.0,-0.4,0.259,0.364,0.659,-1.0,-1.0
113,1,1.0,-1.0,-0.6,-0.082,-0.036,0.318,-1.0,-1.0
114,8,0.941,-1.0,-0.941,-0.482,-0.377,0.118,-1.0,0.0
115,8,0.882,-1.0,-1.0,-0.882,-0.718,-0.082,-1.0,1.0
116,7,0.682,-1.0,-1.0,-1.0,-0.918,-0.141,0.0,0.941
117,7,0.482,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.882
118,2,0.423,0.0,-1.0,-1.0,-1.0,-0.6,0.659,0.682
119,2,0.364,1.0,-1.0,-1.0,-1.0,-1.0,0.318,0.482
120,6,0.023,0.6,-1.0,-1.0,-1.0,0.0,0.259,0.282
121,6,-0.318,0.2,-1.0,-1.0,-1.0,1.0,0.2,0.082
122,4,-0.659,0.0,-1.0,0.0,-1.0,0.8,-0.141,-0.318
123,4,-1.0,-0.2,-1.0,1.0,-1.0,0.6,-0.482,-0.718
124,5,-1.0,-0.541,-1.0,0.941,0.0,0.541,-0.682,-1.0
125,5,-1.0,-0.882,-1.0,0.882,1.0,0.482,-0.882,-1.0
126,3,-1.0,-0.941,0.0,0.823,0.8,0.141,-1.0,-1.0
127,3,-1.0,-1.0,1.0,0.764,0.6,-0.2,-1.0,-1.0
128,1,0.0,-1.0,0.8,0.423,0.2,-0.541,-1.0,-1.0
129,1,1.0,-1.0,0.6,0.082,-0.2,-0.882,-1.0,-1.0
130,7,0.8,-1.0,0.2,-0.259,-0.4,-0.941,0.0,-1.0
131,7,0.6,-1.0,-0.2,-0.6,-0.6,-1.0,1.0,-1.0
132,8,0.541,-1.0,-0.541,-1.0,-0.941,-1.0,0.941,0.0
133,8,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,0.882,1.0
134,5,0.082,-1.0,-1.0,-1.0,0.0,-1.0,0.682,0.659
135,5,-0.318,-1.0,-1.0,-1.0,1.0,-1.0,0.482,0.318
136,3,-0.518,-1.0,0.0,-1.0,0.8,-1.0,0.082,-0.023
137,3,-0.718,-1.0,1.0,-1.0,0.6,-1.0,-0.318,-0.364
138,2,-0.777,0.0,0.941,-1.0,0.259,-1.0,-0.659,-0.564
139,2,-0.836,1.0,0.882,-1.0,-0.082,-1.0,-1.0,-0.764
140,6,-1.0,0.6,0.541,-1.0,-0.141,0.0,-1.0,-0.964
141,6,-1.0,0.2,0.2,-1.0,-0.2,1.0,-1.0,-1.0
142,1,0.0,0.141,0.0,-1.0,-0.6,0.659,-1.0,-1.0
143,1,1.0,0.082,-0.2,-1.0,-1.0,0.318,-1.0,-1.0
144,5,0.6,-0.259,-0.4,-1.0,0.0,0.259,-1.0,-1.0
145,5,0.2,-0.6,-0.6,-1.0,1.0,0.2,-1.0,-1.0
146,8,0.141,-0.8,-0.941,-1.0,0.659,0.0,-1.0,0.0
147,8,0.082,-1.0,-1.0,-1.0,0.318,-0.2,-1.0,1.0
148,7,-0.118,-1.0,-1.0,-1.0,0.118,-0.259,0.0,0.941
149,7,-0.318,-1.0,-1.0,-1.0,-0.082,-0.318,1.0,0.882
150,2,-0.377,0.0,-1.0,-1.0,-0.423,-0.718,0.659,0.682
151,2,-0.436,1.0,-1.0,-1.0,-0.764,-1.0,0.318,0.482
152,3,-0.636,0.941,0.0,-1.0,-0.964,-1.0,-0.082,0.141
153,3,-0.836,0.882,1.0,-1.0,-1.0,-1.0,-0.482,-0.2
154,4,-1.0,0.682,0.941,0.0,-1.0,-1.0,-0.823,-0.6
155,4,-1.0,0.482,0.882,1.0,-1.0,-1.0,-1.0,-1.0
156,5,-1.0,0.141,0.682,0.941,0.0,-1.0,-1.0,-1.0
157,5,-1.0,-0.2,0.482,0.882,1.0,-1.0,-1.0,-1.0
158,7,-1.0,-0.541,0.082,0.541,0.8,-1.0,0.0,-1.0
159,7,-1.0,-0.882,-0.318,0.2,0.6,-1.0,1.0,-1.0
160,1,0.0,-0.941,-0.518,-0.141,0.2,-1.0,0.8,-1.0
161,1,1.0,-1.0,-0.718,-0.482,-0.2,-1.0,0.6,-1.0
162,6,0.659,-1.0,-1.0,-0.682,-0.259,0.0,0.541,-1.0
163,6,0.318,-1.0,-1.0,-0.882,-0.318,1.0,0.482,-1.0
164,8,0.259,-1.0,-1.0,-1.0,-0.659,0.8,0.423,0.0
165,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.364,1.0
166,2,0.141,0.0,-1.0,-1.0,-1.0,0.2,0.023,0.8
167,2,0.082,1.0,-1.0,-1.0,-1.0,-0.2,-0.318,0.6
168,3,-0.118,0.941,0.0,-1.0,-1.0,-0.541,-0.718,0.259
169,3,-0.318,0.882,1.0,-1.0,-1.0,-0.882,-1.0,-0.082
170,7,-0.518,0.541,0.6,-1.0,-1.0,-0.941,0.0,-0.141
171,7,-0.718,0.2,0.2,-1.0,-1.0,-1.0,1.0,-0.2
172,6,-1.0,-0.2,-0.141,-1.0,-1.0,0.0,0.941,-0.4
173,6,-1.0,-0.6,-0.482,-1.0,-1.0,1.0,0.882,-0.6
174,5,-1.0,-0.941,-0.682,-1.0,0.0,0.941,0.682,-0.941
175,5,-1.0,-1.0,-0.882,-1.0,1.0,0.882,0.482,-1.0
176,1,0.0,-1.0,-1.0,-1.0,0.6,0.541,0.282,-1.0
177,1,1.0,-1.0,-1.0,-1.0,0.2,0.2,0.082,-1.0
178,8,0.941,-1.0,-1.0,-1.0,-0.141,0.0,0.023,0.0
179,8,0.882,-1.0,-1.0,-1.0,-0.482,-0.2,-0.036,1.0
180,4,0.541,-1.0,-1.0,0.0,-0.541,-0.4,-0.377,0.6
181,4,0.2,-1.0,-1.0,1.0,-0.6,-0.6,-0.718,0.2
182,3,0.0,-1.0,0.0,0.941,-0.8,-0.941,-1.0,-0.141
183,3,-0.2,-1.0,1.0,0.882,-1.0,-1.0,-1.0,-0.482
184,2,-0.259,0.0,0.941,0.682,-1.0,-1.0,-1.0,-0.682
185,2,-0.318,1.0,0.882,0.482,-1.0,-1.0,-1.0,-0.882
186,7,-0.518,0.659,0.482,0.141,-1.0,-1.0,0.0,-0.941
187,7,-0.718,0.318,0.082,-0.2,-1.0,-1.0,1.0,-1.0
188,5,-1.0,-0.023,-0.118,-0.259,0.0,-1.0,0.8,-1.0
189,5,-1.0,-0.364,-0.318,-0.318,1.0,-1.0,0.6,-1.0
190,1,0.0,-0.423,-0.518,-0.659,0.6,-1.0,0.4,-1.0
191,1,1.0,-0.482,-0.718,-1.0,0.2,-1.0,0.2,-1.0
192,6,0.659,-0.882,-1.0,-1.0,0.141,0.0,0.141,-1.0
193,6,0.318,-1.0,-1.0,-1.0,0.082,1.0,0.082,-1.0
194,4,-0.023,-1.0,-1.0,0.0,0.023,0.8,-0.259,-1.0
195,4,-0.364,-1.0,-1.0,1.0,-0.036,0.6,-0.6,-1.0
