step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08644,0.05869,0.0581,0.09907,0.07567,0.04423,0.07074,0.03892
1,,-0.11356,-0.14131,-0.1419,-0.10093,-0.12433,-0.15577,-0.12926,-0.16108
2,8,-0.17256,-0.34131,-0.4829,-0.50093,-0.46533,-0.35577,-0.18826,0.83892
3,8,-0.23156,-0.54131,-0.8239,-0.90093,-0.80633,-0.55577,-0.24726,1.0
4,4,-0.57256,-0.74131,-0.8829,0.09907,-0.86533,-0.75577,-0.58826,0.6
5,4,-0.91356,-0.94131,-0.9419,1.0,-0.92433,-0.95577,-0.92926,0.2
6,6,-1.0,-1.0,-1.0,0.8,-0.98333,0.04423,-0.98826,0.0
7,6,-1.0,-1.0,-1.0,0.6,-1.0,1.0,-1.0,-0.2
8,5,-1.0,-1.0,-1.0,0.541,0.0,0.941,-1.0,-0.541
9,5,-1.0,-1.0,-1.0,0.482,1.0,0.882,-1.0,-0.882
10,7,-1.0,-1.0,-1.0,0.141,0.8,0.823,0.0,-0.941
11,7,-1.0,-1.0,-1.0,-0.2,0.6,0.764,1.0,-1.0
12,3,-1.0,-1.0,0.0,-0.259,0.4,0.423,0.6,-1.0
13,3,-1.0,-1.0,1.0,-0.318,0.2,0.082,0.2,-1.0
14,8,-1.0,-1.0,0.659,-0.718,-0.141,-0.118,0.141,0.0
15,8,-1.0,-1.0,0.318,-1.0,-0.482,-0.318,0.082,1.0
16,4,-1.0,-1.0,0.259,0.0,-0.541,-0.518,-0.259,0.6
17,4,-1.0,-1.0,0.2,1.0,-0.6,-0.718,-0.6,0.2
18,2,-1.0,0.0,0.141,0.8,-0.941,-1.0,-0.941,0.0
19,2,-1.0,1.0,0.082,0.6,-1.0,-1.0,-1.0,-0.2
20,5,-1.0,0.659,-0.118,0.541,0.0,-1.0,-1.0,-0.541
21,5,-1.0,0.318,-0.318,0.482,1.0,-1.0,-1.0,-0.882
22,7,-1.0,-0.023,-0.718,0.141,0.8,-1.0,0.0,-0.941
23,7,-1.0,-0.364,-1.0,-0.2,0.6,-1.0,1.0,-1.0
24,8,-1.0,-0.564,-1.0,-0.6,0.259,-1.0,0.941,0.0
25,8,-1.0,-0.764,-1.0,-1.0,-0.082,-1.0,0.882,1.0
26,1,0.0,-0.823,-1.0,-1.0,-0.482,-1.0,0.682,0.941
27,1,1.0,-0.882,-1.0,-1.0,-0.882,-1.0,0.482,0.882
28,6,0.659,-1.0,-1.0,-1.0,-0.941,0.0,0.423,0.682
29,6,0.318,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.482
30,4,-0.023,-1.0,-1.0,0.0,-1.0,0.8,0.023,0.082
31,4,-0.364,-1.0,-1.0,1.0,-1.0,0.6,-0.318,-0.318
32,2,-0.423,0.0,-1.0,0.8,-1.0,0.2,-0.659,-0.518
33,2,-0.482,1.0,-1.0,0.6,-1.0,-0.2,-1.0,-0.718
34,7,-0.682,0.659,-1.0,0.259,-1.0,-0.259,0.0,-0.777
35,7,-0.882,0.318,-1.0,-0.082,-1.0,-0.318,1.0,-0.836
36,3,-1.0,0.259,0.0,-0.141,-1.0,-0.659,0.6,-1.0
37,3,-1.0,0.2,1.0,-0.2,-1.0,-1.0,0.2,-1.0
38,8,-1.0,0.0,0.659,-0.6,-1.0,-1.0,0.141,0.0
