step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0145,0.07252,0.01912,0.03383,0.03087,0.0947,0.09674,0.0183
1,,-0.1855,-0.12748,-0.18088,-0.16617,-0.16913,-0.1053,-0.10326,-0.1817
2,1,0.8145,-0.18648,-0.38088,-0.50717,-0.56913,-0.4463,-0.30326,-0.2407
3,1,1.0,-0.24548,-0.58088,-0.84817,-0.96913,-0.7873,-0.50326,-0.2997
4,5,0.6,-0.58648,-0.78088,-0.90717,0.03087,-0.8463,-0.70326,-0.6407
5,5,0.2,-0.92748,-0.98088,-0.96617,1.0,-0.9053,-0.90326,-0.9817
6,8,0.141,-1.0,-1.0,-1.0,0.659,-1.0,-0.96226,0.0183
7,8,0.082,-1.0,-1.0,-1.0,0.318,-1.0,-1.0,1.0
8,2,0.023,0.0,-1.0,-1.0,-0.023,-1.0,-1.0,0.8
9,2,-0.036,1.0,-1.0,-1.0,-0.364,-1.0,-1.0,0.6
10,4,-0.377,0.8,-1.0,0.0,-0.423,-1.0,-1.0,0.2
11,4,-0.718,0.6,-1.0,1.0,-0.482,-1.0,-1.0,-0.2
12,3,-0.918,0.541,0.0,0.941,-0.682,-1.0,-1.0,-0.541
13,3,-1.0,0.482,1.0,0.882,-0.882,-1.0,-1.0,-0.882
14,7,-1.0,0.141,0.6,0.541,-1.0,-1.0,0.0,-0.941
15,7,-1.0,-0.2,0.2,0.2,-1.0,-1.0,1.0,-1.0
16,5,-1.0,-0.541,0.0,0.141,0.0,-1.0,0.8,-1.0
17,5,-1.0,-0.882,-0.2,0.082,1.0,-1.0,0.6,-1.0
18,1,0.0,-0.941,-0.4,-0.259,0.6,-1.0,0.4,-1.0
19,1,1.0,-1.0,-0.6,-0.6,0.2,-1.0,0.2,-1.0
20,8,0.941,-1.0,-0.941,-1.0,-0.141,-1.0,0.141,0.0
21,8,0.882,-1.0,-1.0,-1.0,-0.482,-1.0,0.082,1.0
22,3,0.682,-1.0,0.0,-1.0,-0.682,-1.0,-0.318,0.659
23,3,0.482,-1.0,1.0,-1.0,-0.882,-1.0,-0.718,0.318
24,6,0.141,-1.0,0.659,-1.0,-0.941,0.0,-0.777,0.118
25,6,-0.2,-1.0,0.318,-1.0,-1.0,1.0,-0.836,-0.082
26,2,-0.259,0.0,0.259,-1.0,-1.0,0.6,-1.0,-0.282
27,2,-0.318,1.0,0.2,-1.0,-1.0,0.2,-1.0,-0.482
28,4,-0.659,0.8,0.141,0.0,-1.0,0.0,-1.0,-0.882
29,4,-1.0,0.6,0.082,1.0,-1.0,-0.2,-1.0,-1.0
30,8,-1.0,0.4,-0.259,0.6,-1.0,-0.4,-1.0,0.0
31,8,-1.0,0.2,-0.6,0.2,-1.0,-0.6,-1.0,1.0
32,1,0.0,0.141,-0.8,-0.141,-1.0,-0.941,-1.0,0.941
33,1,1.0,0.082,-1.0,-0.482,-1.0,-1.0,-1.0,0.882
34,3,0.8,0.023,0.0,-0.541,-1.0,-1.0,-1.0,0.541
35,3,0.6,-0.036,1.0,-0.6,-1.0,-1.0,-1.0,0.2
36,6,0.259,-0.436,0.659,-0.8,-1.0,0.0,-1.0,0.0
37,6,-0.082,-0.836,0.318,-1.0,-1.0,1.0,-1.0,-0.2
38,5,-0.482,-1.0,0.118,-1.0,0.0,0.941,-1.0,-0.541
39,5,-0.882,-1.0,-0.082,-1.0,1.0,0.882,-1.0,-0.882
40,7,-1.0,-1.0,-0.482,-1.0,0.8,0.823,0.0,-0.941
41,7,-1.0,-1.0,-0.882,-1.0,0.6,0.764,1.0,-1.0
42,1,0.0,-1.0,-1.0,-1.0,0.2,0.423,0.8,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-0.2,0.082,0.6,-1.0
44,4,0.659,-1.0,-1.0,0.0,-0.259,-0.118,0.259,-1.0
45,4,0.318,-1.0,-1.0,1.0,-0.318,-0.318,-0.082,-1.0
46,3,0.118,-1.0,0.0,0.941,-0.518,-0.659,-0.482,-1.0
47,3,-0.082,-1.0,1.0,0.882,-0.718,-1.0,-0.882,-1.0
48,2,-0.141,0.0,0.941,0.682,-1.0,-1.0,-1.0,-1.0
49,2,-0.2,1.0,0.882,0.482,-1.0,-1.0,-1.0,-1.0
50,5,-0.6,0.659,0.682,0.423,0.0,-1.0,-1.0,-1.0
51,5,-1.0,0.318,0.482,0.364,1.0,-1.0,-1.0,-1.0
52,6,-1.0,-0.082,0.141,0.164,0.941,0.0,-1.0,-1.0
53,6,-1.0,-0.482,-0.2,-0.036,0.882,1.0,-1.0,-1.0
54,7,-1.0,-0.823,-0.6,-0.377,0.682,0.941,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-0.718,0.482,0.882,1.0,-1.0
56,2,-1.0,0.0,-1.0,-0.918,0.141,0.482,0.659,-1.0
57,2,-1.0,1.0,-1.0,-1.0,-0.2,0.082,0.318,-1.0
58,3,-1.0,0.941,0.0,-1.0,-0.4,-0.259,-0.082,-1.0
59,3,-1.0,0.882,1.0,-1.0,-0.6,-0.6,-0.482,-1.0
60,4,-1.0,0.682,0.941,0.0,-0.659,-0.8,-0.823,-1.0
61,4,-1.0,0.482,0.882,1.0,-0.718,-1.0,-1.0,-1.0
62,1,0.0,0.423,0.682,0.659,-1.0,-1.0,-1.0,-1.0
63,1,1.0,0.364,0.482,0.318,-1.0,-1.0,-1.0,-1.0
64,6,0.659,-0.036,0.141,0.118,-1.0,0.0,-1.0,-1.0
65,6,0.318,-0.436,-0.2,-0.082,-1.0,1.0,-1.0,-1.0
66,5,-0.082,-0.777,-0.4,-0.141,0.0,0.941,-1.0,-1.0
67,5,-0.482,-1.0,-0.6,-0.2,1.0,0.882,-1.0,-1.0
68,2,-0.541,0.0,-0.659,-0.4,0.659,0.482,-1.0,-1.0
69,2,-0.6,1.0,-0.718,-0.6,0.318,0.082,-1.0,-1.0
70,8,-0.659,0.8,-1.0,-1.0,-0.023,-0.118,-1.0,0.0
71,8,-0.718,0.6,-1.0,-1.0,-0.364,-0.318,-1.0,1.0
72,4,-1.0,0.4,-1.0,0.0,-0.423,-0.518,-1.0,0.6
73,4,-1.0,0.2,-1.0,1.0,-0.482,-0.718,-1.0,0.2
74,1,0.0,0.141,-1.0,0.659,-0.882,-1.0,-1.0,0.141
75,1,1.0,0.082,-1.0,0.318,-1.0,-1.0,-1.0,0.082
76,5,0.6,-0.259,-1.0,0.259,0.0,-1.0,-1.0,-0.259
77,5,0.2,-0.6,-1.0,0.2,1.0,-1.0,-1.0,-0.6
78,6,-0.141,-1.0,-1.0,0.0,0.941,0.0,-1.0,-0.8
