step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05562,0.07795,0.00162,0.08184,0.00401,0.08899,0.0992,0.02941
1,,-0.44438,-0.42205,-0.49838,-0.41816,-0.49599,-0.41101,-0.4008,-0.47059
2,3,-0.74438,-0.51005,0.50162,-0.50616,-0.79599,-0.92301,-1.0,-0.98259
3,3,-1.0,-0.59805,1.0,-0.59416,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
6,6,-1.0,-1.0,-0.712,-1.0,-1.0,0.0,0.912,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,0.312,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0
10,3,-1.0,0.912,0.0,-1.0,-1.0,-0.712,-0.8,-1.0
11,3,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,4,-1.0,0.524,0.912,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-1.0,0.224,0.824,1.0,-1.0,-1.0,-1.0,-1.0
14,7,-1.0,-0.288,0.224,0.488,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-0.8,-0.376,-0.024,-1.0,-1.0,1.0,-1.0
16,8,-1.0,-1.0,-0.888,-0.624,-1.0,-1.0,0.912,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.224,0.488
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.376,-0.024
20,2,-1.0,0.0,0.912,-1.0,-1.0,-1.0,-0.888,-0.324
21,2,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.624
22,5,-1.0,0.488,0.524,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-0.024,0.224,-1.0,1.0,-1.0,-1.0,-1.0
24,4,-1.0,-0.324,0.136,0.0,0.912,-1.0,-1.0,-1.0
25,4,-1.0,-0.624,0.048,1.0,0.824,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,-0.552,0.488,0.524,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-0.024,0.224,-1.0,1.0,-1.0
28,3,-1.0,-1.0,0.0,-0.112,-0.076,-1.0,0.4,-1.0
29,3,-1.0,-1.0,1.0,-0.2,-0.376,-1.0,-0.2,-1.0
30,1,0.0,-1.0,0.7,-0.712,-0.976,-1.0,-0.5,-1.0
31,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-1.0
32,5,0.4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
34,7,-0.5,-1.0,-0.8,-1.0,0.7,-1.0,0.0,-1.0
35,7,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,0.312,-1.0,0.488,-1.0
37,4,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-0.024,-1.0
38,2,-1.0,0.0,-1.0,0.7,-0.288,-1.0,-0.536,-1.0
39,2,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-1.0,-1.0
40,6,-1.0,0.4,-1.0,0.1,-0.888,0.0,-1.0,-1.0
41,6,-1.0,-0.2,-1.0,-0.2,-0.976,1.0,-1.0,-1.0
42,1,0.0,-0.288,-1.0,-0.712,-1.0,0.488,-1.0,-1.0
43,1,1.0,-0.376,-1.0,-1.0,-1.0,-0.024,-1.0,-1.0
44,4,0.488,-0.676,-1.0,0.0,-1.0,-0.324,-1.0,-1.0
45,4,-0.024,-0.976,-1.0,1.0,-1.0,-0.624,-1.0,-1.0
46,3,-0.324,-1.0,0.0,0.912,-1.0,-1.0,-1.0,-1.0
47,3,-0.624,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0
48,5,-1.0,-1.0,0.7,0.736,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-1.0,0.4,0.648,1.0,-1.0,-1.0,-1.0
50,7,-1.0,-1.0,-0.2,0.136,0.7,-1.0,0.0,-1.0
51,7,-1.0,-1.0,-0.8,-0.376,0.4,-1.0,1.0,-1.0
52,2,-1.0,0.0,-0.888,-0.676,-0.112,-1.0,0.488,-1.0
53,2,-1.0,1.0,-0.976,-0.976,-0.624,-1.0,-0.024,-1.0
54,6,-1.0,0.4,-1.0,-1.0,-0.712,0.0,-0.112,-1.0
55,6,-1.0,-0.2,-1.0,-1.0,-0.8,1.0,-0.2,-1.0
56,8,-1.0,-0.5,-1.0,-1.0,-1.0,0.7,-0.288,0.0
57,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-0.376,1.0
58,3,-1.0,-0.888,0.0,-1.0,-1.0,-0.112,-0.976,0.488
59,3,-1.0,-0.976,1.0,-1.0,-1.0,-0.624,-1.0,-0.024
60,7,-1.0,-1.0,0.4,-1.0,-1.0,-0.712,0.0,-0.112
61,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.8,1.0,-0.2
62,1,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.7,-0.288
63,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-0.376
64,6,0.488,-1.0,-1.0,-1.0,-1.0,0.0,0.312,-0.676
65,6,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-0.976
66,2,-0.112,0.0,-1.0,-1.0,-1.0,0.4,-0.288,-1.0
67,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.2,-0.8,-1.0
68,4,-0.712,0.7,-1.0,0.0,-1.0,-0.5,-1.0,-1.0
69,4,-1.0,0.4,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
70,7,-1.0,-0.112,-1.0,0.488,-1.0,-0.888,0.0,-1.0
71,7,-1.0,-0.624,-1.0,-0.024,-1.0,-0.976,1.0,-1.0
72,3,-1.0,-0.712,0.0,-0.112,-1.0,-1.0,0.4,-1.0
73,3,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,-0.2,-1.0
74,8,-1.0,-1.0,0.488,-0.8,-1.0,-1.0,-0.288,0.0
75,8,-1.0,-1.0,-0.024,-1.0,-1.0,-1.0,-0.376,1.0
76,1,0.0,-1.0,-0.324,-1.0,-1.0,-1.0,-0.676,0.912
77,1,1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-0.976,0.824
78,2,0.912,0.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.524
79,2,0.824,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.224
80,7,0.524,0.488,-1.0,-1.0,-1.0,-1.0,0.0,0.136
81,7,0.224,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,0.048
82,3,-0.076,-0.112,0.0,-1.0,-1.0,-1.0,0.4,-0.464
83,3,-0.376,-0.2,1.0,-1.0,-1.0,-1.0,-0.2,-0.976
84,5,-0.976,-0.712,0.7,-1.0,0.0,-1.0,-0.5,-1.0
85,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.8,-1.0
86,2,-1.0,0.0,0.312,-1.0,0.488,-1.0,-1.0,-1.0
87,2,-1.0,1.0,0.224,-1.0,-0.024,-1.0,-1.0,-1.0
88,8,-1.0,0.7,-0.288,-1.0,-0.536,-1.0,-1.0,0.0
89,8,-1.0,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
90,7,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.0,0.912
91,7,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,0.824
92,1,0.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.7,0.736
93,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,0.648
94,6,0.488,-1.0,-1.0,-1.0,-1.0,0.0,0.312,0.348
95,6,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,0.224,0.048
96,3,-0.324,-1.0,0.0,-1.0,-1.0,0.488,-0.376,-0.464
97,3,-0.624,-1.0,1.0,-1.0,-1.0,-0.024,-0.976,-0.976
98,5,-1.0,-1.0,0.7,-1.0,0.0,-0.112,-1.0,-1.0
99,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
100,4,-1.0,-1.0,0.312,0.0,0.912,-0.5,-1.0,-1.0
101,4,-1.0,-1.0,0.224,1.0,0.824,-0.8,-1.0,-1.0
102,1,0.0,-1.0,-0.076,0.488,0.224,-1.0,-1.0,-1.0
103,1,1.0,-1.0,-0.376,-0.024,-0.376,-1.0,-1.0,-1.0
104,8,0.912,-1.0,-0.888,-0.624,-0.888,-1.0,-1.0,0.0
105,8,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
106,3,0.524,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.488
107,3,0.224,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.024
108,4,-0.288,-1.0,0.912,0.0,-1.0,-1.0,-1.0,-0.624
109,4,-0.8,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0
110,2,-0.888,0.0,0.736,0.7,-1.0,-1.0,-1.0,-1.0
111,2,-0.976,1.0,0.648,0.4,-1.0,-1.0,-1.0,-1.0
112,6,-1.0,0.4,0.136,0.1,-1.0,0.0,-1.0,-1.0
113,6,-1.0,-0.2,-0.376,-0.2,-1.0,1.0,-1.0,-1.0
114,8,-1.0,-0.5,-0.888,-0.8,-1.0,0.7,-1.0,0.0
115,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,1.0
116,1,0.0,-0.888,-1.0,-1.0,-1.0,-0.112,-1.0,0.912
117,1,1.0,-0.976,-1.0,-1.0,-1.0,-0.624,-1.0,0.824
118,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.712,0.0,0.736
119,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.648
120,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.4,0.136
121,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.376
122,2,-0.288,0.0,0.912,-1.0,-1.0,-1.0,-0.712,-0.676
123,2,-0.376,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.976
124,5,-0.976,0.488,0.524,-1.0,0.0,-1.0,-1.0,-1.0
125,5,-1.0,-0.024,0.224,-1.0,1.0,-1.0,-1.0,-1.0
126,1,0.0,-0.112,-0.076,-1.0,0.4,-1.0,-1.0,-1.0
127,1,1.0,-0.2,-0.376,-1.0,-0.2,-1.0,-1.0,-1.0
128,6,0.488,-0.8,-0.888,-1.0,-0.288,0.0,-1.0,-1.0
129,6,-0.024,-1.0,-1.0,-1.0,-0.376,1.0,-1.0,-1.0
130,7,-0.324,-1.0,-1.0,-1.0,-0.676,0.912,0.0,-1.0
131,7,-0.624,-1.0,-1.0,-1.0,-0.976,0.824,1.0,-1.0
132,4,-1.0,-1.0,-1.0,0.0,-1.0,0.524,0.488,-1.0
133,4,-1.0,-1.0,-1.0,1.0,-1.0,0.224,-0.024,-1.0
134,5,-1.0,-1.0,-1.0,0.912,0.0,0.136,-0.324,-1.0
135,5,-1.0,-1.0,-1.0,0.824,1.0,0.048,-0.624,-1.0
136,2,-1.0,0.0,-1.0,0.524,0.488,-0.552,-1.0,-1.0
137,2,-1.0,1.0,-1.0,0.224,-0.024,-1.0,-1.0,-1.0
138,1,0.0,0.912,-1.0,-0.288,-0.624,-1.0,-1.0,-1.0
139,1,1.0,0.824,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
140,6,0.488,0.224,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
141,6,-0.024,-0.376,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
142,7,-0.324,-0.888,-1.0,-1.0,-1.0,0.912,0.0,-1.0
143,7,-0.624,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0
144,5,-1.0,-1.0,-1.0,-1.0,0.0,0.736,0.7,-1.0
145,5,-1.0,-1.0,-1.0,-1.0,1.0,0.648,0.4,-1.0
146,3,-1.0,-1.0,0.0,-1.0,0.7,0.136,-0.2,-1.0
147,3,-1.0,-1.0,1.0,-1.0,0.4,-0.376,-0.8,-1.0
148,2,-1.0,0.0,0.912,-1.0,-0.112,-0.976,-1.0,-1.0
149,2,-1.0,1.0,0.824,-1.0,-0.624,-1.0,-1.0,-1.0
150,1,0.0,0.912,0.524,-1.0,-1.0,-1.0,-1.0,-1.0
151,1,1.0,0.824,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
152,5,0.4,0.312,-0.076,-1.0,0.0,-1.0,-1.0,-1.0
153,5,-0.2,-0.2,-0.376,-1.0,1.0,-1.0,-1.0,-1.0
154,4,-0.712,-0.5,-0.464,0.0,0.912,-1.0,-1.0,-1.0
155,4,-1.0,-0.8,-0.552,1.0,0.824,-1.0,-1.0,-1.0
156,7,-1.0,-1.0,-1.0,0.488,0.524,-1.0,0.0,-1.0
157,7,-1.0,-1.0,-1.0,-0.024,0.224,-1.0,1.0,-1.0
158,6,-1.0,-1.0,-1.0,-0.324,0.136,0.0,0.912,-1.0
159,6,-1.0,-1.0,-1.0,-0.624,0.048,1.0,0.824,-1.0
160,1,0.0,-1.0,-1.0,-1.0,-0.552,0.488,0.524,-1.0
161,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,0.224,-1.0
162,5,0.4,-1.0,-1.0,-1.0,0.0,-0.112,-0.076,-1.0
163,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.2,-0.376,-1.0
164,8,-0.288,-1.0,-1.0,-1.0,0.488,-0.5,-0.464,0.0
165,8,-0.376,-1.0,-1.0,-1.0,-0.024,-0.8,-0.552,1.0
166,2,-0.464,0.0,-1.0,-1.0,-0.536,-1.0,-1.0,0.7
167,2,-0.552,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
168,7,-0.852,0.488,-1.0,-1.0,-1.0,-1.0,0.0,0.312
169,7,-1.0,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,0.224
170,3,-1.0,-0.112,0.0,-1.0,-1.0,-1.0,0.4,-0.288
171,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.2,-0.8
172,4,-1.0,-0.5,0.912,0.0,-1.0,-1.0,-0.712,-1.0
173,4,-1.0,-0.8,0.824,1.0,-1.0,-1.0,-1.0,-1.0
174,8,-1.0,-1.0,0.312,0.4,-1.0,-1.0,-1.0,0.0
175,8,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0,-1.0,1.0
176,2,-1.0,0.0,-0.288,-0.5,-1.0,-1.0,-1.0,0.7
177,2,-1.0,1.0,-0.376,-0.8,-1.0,-1.0,-1.0,0.4
178,7,-1.0,0.488,-0.976,-1.0,-1.0,-1.0,0.0,0.312
179,7,-1.0,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,0.224
180,3,-1.0,-0.112,0.0,-1.0,-1.0,-1.0,0.4,-0.288
181,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.2,-0.8
182,6,-1.0,-0.8,0.488,-1.0,-1.0,0.0,-0.288,-1.0
183,6,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-0.376,-1.0
184,2,-1.0,0.0,-0.112,-1.0,-1.0,0.4,-0.888,-1.0
185,2,-1.0,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0
186,7,-1.0,0.488,-0.8,-1.0,-1.0,-0.288,0.0,-1.0
187,7,-1.0,-0.024,-1.0,-1.0,-1.0,-0.376,1.0,-1.0
188,5,-1.0,-0.536,-1.0,-1.0,0.0,-0.464,0.7,-1.0
189,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.552,0.4,-1.0
190,8,-1.0,-1.0,-1.0,-1.0,0.488,-0.852,0.312,0.0
191,8,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0,0.224,1.0
192,4,-1.0,-1.0,-1.0,0.0,-0.112,-1.0,-0.288,0.4
193,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-0.8,-0.2
194,2,-1.0,0.0,-1.0,0.7,-0.712,-1.0,-1.0,-0.5
195,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8
196,7,-1.0,0.488,-1.0,-0.112,-1.0,-1.0,0.0,-0.888
197,7,-1.0,-0.024,-1.0,-0.624,-1.0,-1.0,1.0,-0.976
198,6,-1.0,-0.624,-1.0,-0.924,-1.0,0.0,0.912,-1.0
199,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0
200,1,0.0,-1.0,-1.0,-1.0,-1.0,0.488,0.524,-1.0
201,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,0.224,-1.0
202,2,0.912,0.0,-1.0,-1.0,-1.0,-0.624,-0.288,-1.0
203,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
204,8,0.736,0.7,-1.0,-1.0,-1.0,-1.0,-0.888,0.0
205,8,0.648,0.4,-1.0,-1.0,-1.0,-1.0,-0.976,1.0
206,6,0.136,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.7
207,6,-0.376,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.4
208,7,-0.676,-1.0,-1.0,-1.0,-1.0,0.912,0.0,0.312
209,7,-0.976,-1.0,-1.0,-1.0,-1.0,0.824,1.0,0.224
210,3,-1.0,-1.0,0.0,-1.0,-1.0,0.312,0.4,-0.288
211,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.2,-0.8
212,2,-1.0,0.0,0.912,-1.0,-1.0,-0.8,-0.712,-1.0
213,2,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0
214,5,-1.0,0.488,0.524,-1.0,0.0,-1.0,-1.0,-1.0
215,5,-1.0,-0.024,0.224,-1.0,1.0,-1.0,-1.0,-1.0
216,8,-1.0,-0.324,-0.288,-1.0,0.488,-1.0,-1.0,0.0
217,8,-1.0,-0.624,-0.8,-1.0,-0.024,-1.0,-1.0,1.0
218,6,-1.0,-1.0,-1.0,-1.0,-0.112,0.0,-1.0,0.7
219,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
220,3,-1.0,-1.0,0.0,-1.0,-0.5,0.488,-1.0,-0.112
221,3,-1.0,-1.0,1.0,-1.0,-0.8,-0.024,-1.0,-0.624
222,1,0.0,-1.0,0.7,-1.0,-1.0,-0.536,-1.0,-0.712
223,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.8
224,6,0.488,-1.0,-0.112,-1.0,-1.0,0.0,-1.0,-1.0
225,6,-0.024,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0
226,8,-0.112,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.0
227,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
228,4,-0.712,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.4
229,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.2
230,5,-1.0,-1.0,-1.0,0.912,0.0,-0.288,-1.0,-0.712
231,5,-1.0,-1.0,-1.0,0.824,1.0,-0.376,-1.0,-1.0
232,1,0.0,-1.0,-1.0,0.312,0.4,-0.888,-1.0,-1.0
233,1,1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0,-1.0
234,8,0.912,-1.0,-1.0,-0.8,-0.712,-1.0,-1.0,0.0
235,8,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
236,7,0.524,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.912
237,7,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824
238,6,-0.288,-1.0,-1.0,-1.0,-1.0,0.0,0.912,0.524
239,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.824,0.224
240,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.312,-0.376
241,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-0.976
242,2,-1.0,0.0,-1.0,0.7,-1.0,-0.2,-0.712,-1.0
243,2,-1.0,1.0,-1.0,0.4,-1.0,-0.8,-1.0,-1.0
244,7,-1.0,0.488,-1.0,-0.112,-1.0,-0.888,0.0,-1.0
245,7,-1.0,-0.024,-1.0,-0.624,-1.0,-0.976,1.0,-1.0
246,1,0.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.7,-1.0
247,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
248,3,0.7,-0.288,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
249,3,0.4,-0.376,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
250,5,-0.2,-0.888,0.7,-1.0,0.0,-1.0,-1.0,-1.0
251,5,-0.8,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
252,7,-1.0,-1.0,-0.2,-1.0,0.7,-1.0,0.0,-1.0
253,7,-1.0,-1.0,-0.8,-1.0,0.4,-1.0,1.0,-1.0
254,2,-1.0,0.0,-0.888,-1.0,-0.112,-1.0,0.488,-1.0
255,2,-1.0,1.0,-0.976,-1.0,-0.624,-1.0,-0.024,-1.0
256,1,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-0.324,-1.0
257,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
258,8,0.912,0.524,-1.0,-1.0,-1.0,-1.0,-0.712,0.0
259,8,0.824,0.224,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
260,5,0.224,-0.288,-1.0,-1.0,0.0,-1.0,-1.0,0.488
261,5,-0.376,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.024
262,7,-0.676,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.112
263,7,-0.976,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
264,4,-1.0,-1.0,-1.0,0.0,0.312,-1.0,0.488,-0.8
265,4,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-0.024,-1.0
266,3,-1.0,-1.0,0.0,0.912,-0.076,-1.0,-0.624,-1.0
267,3,-1.0,-1.0,1.0,0.824,-0.376,-1.0,-1.0,-1.0
268,6,-1.0,-1.0,0.488,0.524,-0.464,0.0,-1.0,-1.0
269,6,-1.0,-1.0,-0.024,0.224,-0.552,1.0,-1.0,-1.0
270,1,0.0,-1.0,-0.324,-0.288,-1.0,0.488,-1.0,-1.0
271,1,1.0,-1.0,-0.624,-0.8,-1.0,-0.024,-1.0,-1.0
272,2,0.912,0.0,-0.712,-1.0,-1.0,-0.624,-1.0,-1.0
273,2,0.824,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
274,6,0.312,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
275,6,-0.2,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
276,3,-0.5,-0.288,0.0,-1.0,-1.0,0.488,-1.0,-1.0
277,3,-0.8,-0.376,1.0,-1.0,-1.0,-0.024,-1.0,-1.0
278,8,-0.888,-0.676,0.488,-1.0,-1.0,-0.324,-1.0,0.0
279,8,-0.976,-0.976,-0.024,-1.0,-1.0,-0.624,-1.0,1.0
280,7,-1.0,-1.0,-0.624,-1.0,-1.0,-0.712,0.0,0.912
281,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.824
282,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.888,0.7,0.312
283,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.976,0.4,-0.2
284,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.2,-0.712
285,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.8,-1.0
286,6,-1.0,-1.0,0.488,-1.0,0.312,0.0,-0.888,-1.0
287,6,-1.0,-1.0,-0.024,-1.0,0.224,1.0,-0.976,-1.0
288,4,-1.0,-1.0,-0.112,0.0,0.136,0.7,-1.0,-1.0
289,4,-1.0,-1.0,-0.2,1.0,0.048,0.4,-1.0,-1.0
290,1,0.0,-1.0,-0.5,0.488,-0.552,-0.112,-1.0,-1.0
291,1,1.0,-1.0,-0.8,-0.024,-1.0,-0.624,-1.0,-1.0
292,2,0.912,0.0,-0.888,-0.324,-1.0,-1.0,-1.0,-1.0
293,2,0.824,1.0,-0.976,-0.624,-1.0,-1.0,-1.0,-1.0
294,5,0.224,0.488,-1.0,-0.712,0.0,-1.0,-1.0,-1.0
295,5,-0.376,-0.024,-1.0,-0.8,1.0,-1.0,-1.0,-1.0
296,6,-0.888,-0.624,-1.0,-1.0,0.912,0.0,-1.0,-1.0
297,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-1.0
298,1,0.0,-1.0,-1.0,-1.0,0.224,0.488,-1.0,-1.0
299,1,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0,-1.0
300,3,0.7,-1.0,0.0,-1.0,-0.676,-0.536,-1.0,-1.0
301,3,0.4,-1.0,1.0,-1.0,-0.976,-1.0,-1.0,-1.0
302,8,0.312,-1.0,0.488,-1.0,-1.0,-1.0,-1.0,0.0
303,8,0.224,-1.0,-0.024,-1.0,-1.0,-1.0,-1.0,1.0
304,7,-0.076,-1.0,-0.624,-1.0,-1.0,-1.0,0.0,0.912
305,7,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824
306,5,-0.976,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.312
307,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
308,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.2,-0.712
309,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.8,-1.0
310,1,0.0,-1.0,0.7,-1.0,-0.2,-1.0,-1.0,-1.0
311,1,1.0,-1.0,0.4,-1.0,-0.8,-1.0,-1.0,-1.0
312,2,0.912,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-1.0
313,2,0.824,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
314,7,0.524,0.488,-0.376,-1.0,-1.0,-1.0,0.0,-1.0
315,7,0.224,-0.024,-0.976,-1.0,-1.0,-1.0,1.0,-1.0
316,8,0.136,-0.324,-1.0,-1.0,-1.0,-1.0,0.912,0.0
317,8,0.048,-0.624,-1.0,-1.0,-1.0,-1.0,0.824,1.0
318,5,-0.552,-1.0,-1.0,-1.0,0.0,-1.0,0.524,0.488
319,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.224,-0.024
320,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.376,-0.536
321,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.976,-1.0
322,4,-1.0,-1.0,0.912,0.0,0.312,-1.0,-1.0,-1.0
323,4,-1.0,-1.0,0.824,1.0,0.224,-1.0,-1.0,-1.0
324,8,-1.0,-1.0,0.312,0.4,-0.288,-1.0,-1.0,0.0
325,8,-1.0,-1.0,-0.2,-0.2,-0.8,-1.0,-1.0,1.0
326,2,-1.0,0.0,-0.288,-0.5,-1.0,-1.0,-1.0,0.7
327,2,-1.0,1.0,-0.376,-0.8,-1.0,-1.0,-1.0,0.4
328,5,-1.0,0.488,-0.676,-0.888,0.0,-1.0,-1.0,-0.112
