step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08346,0.09355,0.01857,0.03725,0.09286,0.00618,0.00924,0.01628
1,,-0.41654,-0.40645,-0.48143,-0.46275,-0.40714,-0.49382,-0.49076,-0.48372
2,6,-0.92854,-1.0,-0.99343,-0.76275,-0.49514,0.50618,-0.57876,-0.78372
3,6,-1.0,-1.0,-1.0,-1.0,-0.58314,1.0,-0.66676,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-0.67114,0.7,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-0.75914,0.4,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,0.4,-1.0,0.1,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2,-1.0,1.0
8,1,0.0,-1.0,-1.0,-0.712,-1.0,-0.712,-1.0,0.912
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.824
10,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.312
11,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
12,5,-0.2,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.712
13,5,-0.8,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
14,4,-1.0,-1.0,0.312,0.0,0.912,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,0.224,1.0,0.824,-1.0,-1.0,-1.0
16,2,-1.0,0.0,0.136,0.7,0.312,-1.0,-1.0,-1.0
17,2,-1.0,1.0,0.048,0.4,-0.2,-1.0,-1.0,-1.0
18,1,0.0,0.912,-0.252,-0.112,-0.8,-1.0,-1.0,-1.0
19,1,1.0,0.824,-0.552,-0.624,-1.0,-1.0,-1.0,-1.0
20,6,0.488,0.224,-1.0,-0.924,-1.0,0.0,-1.0,-1.0
21,6,-0.024,-0.376,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,7,-0.324,-0.888,-1.0,-1.0,-1.0,0.912,0.0,-1.0
23,7,-0.624,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0
24,3,-0.924,-1.0,0.0,-1.0,-1.0,0.312,0.4,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.2,-1.0
26,4,-1.0,-1.0,0.912,0.0,-1.0,-0.5,-0.712,-1.0
27,4,-1.0,-1.0,0.824,1.0,-1.0,-0.8,-1.0,-1.0
28,5,-1.0,-1.0,0.524,0.912,0.0,-0.888,-1.0,-1.0
29,5,-1.0,-1.0,0.224,0.824,1.0,-0.976,-1.0,-1.0
30,8,-1.0,-1.0,-0.288,0.224,0.488,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-0.8,-0.376,-0.024,-1.0,-1.0,1.0
32,1,0.0,-1.0,-1.0,-0.888,-0.624,-1.0,-1.0,0.912
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.824
34,4,0.488,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.224
35,4,-0.024,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.376
36,3,-0.324,-1.0,0.0,0.912,-1.0,-1.0,-1.0,-0.888
37,3,-0.624,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,0.488,0.524,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-0.024,0.224,-1.0,1.0,-1.0,-1.0
40,1,0.0,-1.0,-0.324,-0.288,-1.0,0.488,-1.0,-1.0
41,1,1.0,-1.0,-0.624,-0.8,-1.0,-0.024,-1.0,-1.0
42,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.112,0.0,-1.0
43,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
44,4,-0.112,-1.0,-1.0,0.0,-1.0,-0.5,0.488,-1.0
45,4,-0.624,-1.0,-1.0,1.0,-1.0,-0.8,-0.024,-1.0
46,8,-0.712,-1.0,-1.0,0.4,-1.0,-1.0,-0.112,0.0
