step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00755,0.06179,0.06659,0.03787,0.09544,0.08742,0.07079,0.07137
1,,-0.49245,-0.43821,-0.43341,-0.46213,-0.40456,-0.41258,-0.42921,-0.42863
2,1,0.50755,-0.52621,-0.73341,-0.97413,-1.0,-0.92458,-0.72921,-0.51663
3,1,1.0,-0.61421,-1.0,-1.0,-1.0,-1.0,-1.0,-0.60463
4,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,6,-0.712,-1.0,-1.0,-1.0,0.912,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,0.524,0.488,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,0.224,-0.024,-1.0,-1.0
10,8,-1.0,-1.0,0.488,-1.0,-0.288,-0.324,-1.0,0.0
11,8,-1.0,-1.0,-0.024,-1.0,-0.8,-0.624,-1.0,1.0
12,2,-1.0,0.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.7
13,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
14,4,-1.0,0.7,-0.288,0.0,-1.0,-1.0,-1.0,-0.2
15,4,-1.0,0.4,-0.376,1.0,-1.0,-1.0,-1.0,-0.8
16,6,-1.0,-0.2,-0.888,0.7,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-0.8,-1.0,0.4,-1.0,1.0,-1.0,-1.0
18,1,0.0,-0.888,-1.0,-0.112,-1.0,0.488,-1.0,-1.0
19,1,1.0,-0.976,-1.0,-0.624,-1.0,-0.024,-1.0,-1.0
20,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.112,0.0,-1.0
21,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
22,4,-0.112,-1.0,-1.0,0.0,-1.0,-0.5,0.488,-1.0
23,4,-0.624,-1.0,-1.0,1.0,-1.0,-0.8,-0.024,-1.0
24,3,-0.924,-1.0,0.0,0.912,-1.0,-1.0,-0.624,-1.0
25,3,-1.0,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,0.488,0.524,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-0.024,0.224,-1.0,1.0,-1.0,-1.0
28,2,-1.0,0.0,-0.112,-0.076,-1.0,0.4,-1.0,-1.0
29,2,-1.0,1.0,-0.2,-0.376,-1.0,-0.2,-1.0,-1.0
30,5,-1.0,0.488,-0.5,-0.464,0.0,-0.288,-1.0,-1.0
