step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09585,0.04311,0.05493,0.05333,0.06368,0.07482,0.0225,0.05287
1,,-0.40415,-0.45689,-0.44507,-0.44667,-0.43632,-0.42518,-0.4775,-0.44713
2,7,-0.70415,-0.96889,-1.0,-0.95867,-0.73632,-0.51318,0.5225,-0.53513
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.60118,1.0,-0.62313
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.90118,0.488,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.024,-1.0
6,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.112,-1.0
7,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
8,2,-1.0,0.0,-1.0,0.1,-1.0,0.4,-0.712,-1.0
9,2,-1.0,1.0,-1.0,-0.2,-1.0,-0.2,-1.0,-1.0
10,8,-1.0,0.7,-1.0,-0.8,-1.0,-0.5,-1.0,0.0
11,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
12,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.4
13,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
14,6,-1.0,-0.8,-1.0,0.7,-1.0,0.0,-1.0,-0.5
15,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.8
16,2,-1.0,0.0,-1.0,0.1,-1.0,0.4,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-0.2,-1.0,-0.2,-1.0,-1.0
18,8,-1.0,0.7,-1.0,-0.8,-1.0,-0.5,-1.0,0.0
19,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
20,5,-1.0,-0.112,-1.0,-1.0,0.0,-0.888,-1.0,0.488
21,5,-1.0,-0.624,-1.0,-1.0,1.0,-0.976,-1.0,-0.024
22,7,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.112
23,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
24,4,-1.0,-1.0,-1.0,0.0,0.312,-1.0,0.488,-0.8
25,4,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-0.024,-1.0
26,2,-1.0,0.0,-1.0,0.7,-0.288,-1.0,-0.536,-1.0
27,2,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-1.0,-1.0
28,8,-1.0,0.7,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
29,8,-1.0,0.4,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
30,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.7
31,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.4
32,5,-1.0,-1.0,-1.0,-1.0,0.0,0.912,-1.0,-0.112
33,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-0.624
34,1,0.0,-1.0,-1.0,-1.0,0.4,0.312,-1.0,-0.712
35,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-0.8
36,7,0.7,-1.0,-1.0,-1.0,-0.5,-0.288,0.0,-0.888
37,7,0.4,-1.0,-1.0,-1.0,-0.8,-0.376,1.0,-0.976
38,2,0.312,0.0,-1.0,-1.0,-1.0,-0.976,0.488,-1.0
39,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0
40,8,0.136,0.7,-1.0,-1.0,-1.0,-1.0,-0.112,0.0
41,8,0.048,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
42,5,-0.552,-0.112,-1.0,-1.0,0.0,-1.0,-0.5,0.488
43,5,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-0.8,-0.024
44,3,-1.0,-0.712,0.0,-1.0,0.7,-1.0,-1.0,-0.536
45,3,-1.0,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-1.0
46,8,-1.0,-1.0,0.488,-1.0,-0.112,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-0.024,-1.0,-0.624,-1.0,-1.0,1.0
48,7,-1.0,-1.0,-0.624,-1.0,-0.924,-1.0,0.0,0.912
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824
50,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4,0.312
51,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.2
52,6,-1.0,-1.0,0.488,-1.0,-1.0,0.0,-0.288,-0.5
53,6,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-0.376,-0.8
54,5,-1.0,-1.0,-0.324,-1.0,0.0,0.912,-0.676,-1.0
55,5,-1.0,-1.0,-0.624,-1.0,1.0,0.824,-0.976,-1.0
56,8,-1.0,-1.0,-1.0,-1.0,0.488,0.524,-1.0,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-0.024,0.224,-1.0,1.0
58,2,-1.0,0.0,-1.0,-1.0,-0.536,-0.376,-1.0,0.7
59,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.976,-1.0,0.4
60,1,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-1.0,0.312
61,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
62,5,0.4,0.312,-1.0,-1.0,0.0,-1.0,-1.0,-0.288
63,5,-0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.8
64,7,-0.5,-0.712,-1.0,-1.0,0.7,-1.0,0.0,-0.888
65,7,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.976
66,6,-1.0,-1.0,-1.0,-1.0,0.312,0.0,0.912,-1.0
67,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,0.824,-1.0
68,8,-1.0,-1.0,-1.0,-1.0,-0.288,0.7,0.736,0.0
