step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0023,0.08967,0.02107,0.02275,0.02796,0.01274,0.06393,0.00751
1,,-0.4977,-0.41033,-0.47893,-0.47725,-0.47204,-0.48726,-0.43607,-0.49249
2,1,0.5023,-0.49833,-0.77893,-0.98925,-1.0,-0.99926,-0.73607,-0.58049
3,1,1.0,-0.58633,-1.0,-1.0,-1.0,-1.0,-1.0,-0.66849
4,4,0.488,-0.88633,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-0.024,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,5,-0.624,-1.0,-1.0,0.912,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,0.312,0.4,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0,-1.0
10,6,0.488,-1.0,-1.0,-0.5,-0.288,0.0,-1.0,-1.0
11,6,-0.024,-1.0,-1.0,-0.8,-0.376,1.0,-1.0,-1.0
12,7,-0.324,-1.0,-1.0,-1.0,-0.676,0.912,0.0,-1.0
13,7,-0.624,-1.0,-1.0,-1.0,-0.976,0.824,1.0,-1.0
14,2,-0.712,0.0,-1.0,-1.0,-1.0,0.224,0.488,-1.0
15,2,-0.8,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0
16,3,-1.0,0.912,0.0,-1.0,-1.0,-0.888,-0.624,-1.0
17,3,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,0.224,0.488,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-0.376,-0.024,-1.0,-1.0,1.0,-1.0,-1.0
20,8,-1.0,-0.676,-0.536,-1.0,-1.0,0.7,-1.0,0.0
21,8,-1.0,-0.976,-1.0,-1.0,-1.0,0.4,-1.0,1.0
22,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.312,0.0,0.912
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,0.824
24,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.288,0.4,0.312
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-0.2,-0.2
26,4,-1.0,-1.0,0.912,0.0,-1.0,-1.0,-0.712,-0.8
27,4,-1.0,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,0.224,0.488,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-0.376,-0.024,-1.0,-1.0,1.0,-1.0
30,2,-1.0,0.0,-0.464,-0.324,-1.0,-1.0,0.488,-1.0
31,2,-1.0,1.0,-0.552,-0.624,-1.0,-1.0,-0.024,-1.0
32,1,0.0,0.912,-0.852,-1.0,-1.0,-1.0,-0.324,-1.0
33,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
34,4,0.488,0.524,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-0.024,0.224,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,6,-0.536,-0.376,-1.0,0.7,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-0.976,-1.0,0.4,-1.0,1.0,-1.0,-1.0
38,5,-1.0,-1.0,-1.0,0.312,0.0,0.912,-1.0,-1.0
39,5,-1.0,-1.0,-1.0,0.224,1.0,0.824,-1.0,-1.0
