step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01742,0.09608,0.04159,0.08462,0.06288,0.07354,0.07677,0.05048
1,,-0.48258,-0.40392,-0.45841,-0.41538,-0.43712,-0.42646,-0.42323,-0.44952
2,1,0.51742,-0.49192,-0.75841,-0.92738,-1.0,-0.93846,-0.72323,-0.53752
3,1,1.0,-0.57992,-1.0,-1.0,-1.0,-1.0,-1.0,-0.62552
4,4,0.488,-0.87992,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-0.024,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,2,-0.112,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0
7,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
8,6,-0.712,0.4,-1.0,0.1,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
10,1,0.0,-0.288,-1.0,-0.712,-1.0,0.488,-1.0,-1.0
11,1,1.0,-0.376,-1.0,-1.0,-1.0,-0.024,-1.0,-1.0
12,7,0.7,-0.888,-1.0,-1.0,-1.0,-0.112,0.0,-1.0
13,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
14,3,0.1,-1.0,0.0,-1.0,-1.0,-0.712,0.4,-1.0
15,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
16,8,-0.288,-1.0,0.488,-1.0,-1.0,-1.0,-0.288,0.0
17,8,-0.376,-1.0,-0.024,-1.0,-1.0,-1.0,-0.376,1.0
18,4,-0.888,-1.0,-0.112,0.0,-1.0,-1.0,-0.888,0.4
19,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.2
20,6,-1.0,-1.0,-0.712,0.7,-1.0,0.0,-1.0,-0.5
21,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.8
22,2,-1.0,0.0,-1.0,0.1,-1.0,0.4,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-0.2,-1.0,-0.2,-1.0,-1.0
24,3,-1.0,0.912,0.0,-0.288,-1.0,-0.712,-1.0,-1.0
25,3,-1.0,0.824,1.0,-0.376,-1.0,-1.0,-1.0,-1.0
26,7,-1.0,0.312,0.4,-0.888,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-0.2,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
28,4,-1.0,-0.5,-0.288,0.0,-1.0,-1.0,0.488,-1.0
29,4,-1.0,-0.8,-0.376,1.0,-1.0,-1.0,-0.024,-1.0
30,6,-1.0,-1.0,-0.888,0.7,-1.0,0.0,-0.112,-1.0
31,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
32,3,-1.0,-1.0,0.0,0.312,-1.0,0.488,-0.8,-1.0
33,3,-1.0,-1.0,1.0,0.224,-1.0,-0.024,-1.0,-1.0
34,2,-1.0,0.0,0.912,-0.076,-1.0,-0.624,-1.0,-1.0
35,2,-1.0,1.0,0.824,-0.376,-1.0,-1.0,-1.0,-1.0
36,8,-1.0,0.7,0.312,-0.976,-1.0,-1.0,-1.0,0.0
37,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
38,6,-1.0,-0.2,-0.712,-1.0,-1.0,0.0,-1.0,0.7
39,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.4
40,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.2
41,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.8
42,7,-1.0,-1.0,-1.0,0.488,-1.0,0.312,0.0,-0.888
43,7,-1.0,-1.0,-1.0,-0.024,-1.0,0.224,1.0,-0.976
44,2,-1.0,0.0,-1.0,-0.324,-1.0,-0.376,0.488,-1.0
45,2,-1.0,1.0,-1.0,-0.624,-1.0,-0.976,-0.024,-1.0
46,8,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.112,0.0
47,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
48,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-0.288,0.7
49,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-0.376,0.4
50,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-0.888,-0.2
51,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.8
52,1,0.0,-1.0,-1.0,0.488,-1.0,-0.112,-1.0,-0.888
