step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06235,0.00631,0.03246,0.06728,0.03373,0.01796,0.02814,0.04576
1,,-0.43765,-0.49369,-0.46754,-0.43272,-0.46627,-0.48204,-0.47186,-0.45424
2,2,-0.52565,0.50631,-0.55554,-0.73272,-0.97827,-1.0,-0.98386,-0.75424
3,2,-0.61365,1.0,-0.64354,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,0.7,-0.73154,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,0.4,-0.81954,1.0,-1.0,-1.0,-1.0,-1.0
6,6,-1.0,-0.2,-1.0,0.7,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-0.8,-1.0,0.4,-1.0,1.0,-1.0,-1.0
8,3,-1.0,-0.888,0.0,0.312,-1.0,0.488,-1.0,-1.0
9,3,-1.0,-0.976,1.0,0.224,-1.0,-0.024,-1.0,-1.0
10,8,-1.0,-1.0,0.488,-0.376,-1.0,-0.324,-1.0,0.0
11,8,-1.0,-1.0,-0.024,-0.976,-1.0,-0.624,-1.0,1.0
12,7,-1.0,-1.0,-0.624,-1.0,-1.0,-0.712,0.0,0.912
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.824
14,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,0.736
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.648
16,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,0.136
17,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-0.376
18,6,-0.712,-1.0,-1.0,-1.0,0.912,0.0,-0.288,-0.676
19,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-0.376,-0.976
20,4,-1.0,-1.0,-1.0,0.0,0.736,0.7,-0.888,-1.0
21,4,-1.0,-1.0,-1.0,1.0,0.648,0.4,-1.0,-1.0
22,2,-1.0,0.0,-1.0,0.7,0.136,-0.2,-1.0,-1.0
23,2,-1.0,1.0,-1.0,0.4,-0.376,-0.8,-1.0,-1.0
24,7,-1.0,0.488,-1.0,-0.112,-0.676,-0.888,0.0,-1.0
25,7,-1.0,-0.024,-1.0,-0.624,-0.976,-0.976,1.0,-1.0
26,3,-1.0,-0.112,0.0,-0.712,-1.0,-1.0,0.4,-1.0
27,3,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,-0.2,-1.0
28,5,-1.0,-0.712,0.7,-0.888,0.0,-1.0,-0.5,-1.0
29,5,-1.0,-1.0,0.4,-0.976,1.0,-1.0,-0.8,-1.0
30,1,0.0,-1.0,0.1,-1.0,0.4,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0
32,7,0.7,-1.0,-0.8,-1.0,-0.5,-1.0,0.0,-1.0
33,7,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
34,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0
35,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
36,4,-0.712,-1.0,0.912,0.0,-1.0,-1.0,-0.712,-1.0
37,4,-1.0,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0
38,2,-1.0,0.0,0.736,0.7,-1.0,-1.0,-1.0,-1.0
39,2,-1.0,1.0,0.648,0.4,-1.0,-1.0,-1.0,-1.0
40,1,0.0,0.912,0.348,-0.112,-1.0,-1.0,-1.0,-1.0
41,1,1.0,0.824,0.048,-0.624,-1.0,-1.0,-1.0,-1.0
42,7,0.7,0.312,-0.552,-1.0,-1.0,-1.0,0.0,-1.0
43,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,4,-0.112,-0.5,-1.0,0.0,-1.0,-1.0,0.488,-1.0
45,4,-0.624,-0.8,-1.0,1.0,-1.0,-1.0,-0.024,-1.0
46,3,-0.924,-0.888,0.0,0.912,-1.0,-1.0,-0.624,-1.0
47,3,-1.0,-0.976,1.0,0.824,-1.0,-1.0,-1.0,-1.0
48,7,-1.0,-1.0,0.4,0.312,-1.0,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0,1.0,-1.0
50,8,-1.0,-1.0,-0.712,-0.8,-1.0,-1.0,0.912,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0
52,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.524,0.912
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,0.824
54,6,0.488,-1.0,-1.0,-1.0,-1.0,0.0,0.136,0.524
55,6,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,0.048,0.224
56,3,-0.324,-1.0,0.0,-1.0,-1.0,0.488,-0.552,-0.288
57,3,-0.624,-1.0,1.0,-1.0,-1.0,-0.024,-1.0,-0.8
58,4,-1.0,-1.0,0.912,0.0,-1.0,-0.324,-1.0,-1.0
59,4,-1.0,-1.0,0.824,1.0,-1.0,-0.624,-1.0,-1.0
60,1,0.0,-1.0,0.524,0.488,-1.0,-1.0,-1.0,-1.0
61,1,1.0,-1.0,0.224,-0.024,-1.0,-1.0,-1.0,-1.0
62,8,0.912,-1.0,-0.288,-0.624,-1.0,-1.0,-1.0,0.0
63,8,0.824,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
64,4,0.312,-1.0,-0.888,0.0,-1.0,-1.0,-1.0,0.4
65,4,-0.2,-1.0,-0.976,1.0,-1.0,-1.0,-1.0,-0.2
66,7,-0.5,-1.0,-1.0,0.488,-1.0,-1.0,0.0,-0.288
67,7,-0.8,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-0.376
68,5,-1.0,-1.0,-1.0,-0.112,0.0,-1.0,0.7,-0.888
69,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
70,3,-1.0,-1.0,0.0,-0.288,0.7,-1.0,-0.2,-1.0
71,3,-1.0,-1.0,1.0,-0.376,0.4,-1.0,-0.8,-1.0
72,2,-1.0,0.0,0.912,-0.676,-0.112,-1.0,-1.0,-1.0
73,2,-1.0,1.0,0.824,-0.976,-0.624,-1.0,-1.0,-1.0
74,1,0.0,0.912,0.524,-1.0,-1.0,-1.0,-1.0,-1.0
75,1,1.0,0.824,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
76,5,0.4,0.312,-0.076,-1.0,0.0,-1.0,-1.0,-1.0
77,5,-0.2,-0.2,-0.376,-1.0,1.0,-1.0,-1.0,-1.0
78,6,-0.712,-0.8,-0.888,-1.0,0.912,0.0,-1.0,-1.0
79,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-1.0
80,8,-1.0,-1.0,-1.0,-1.0,0.312,0.7,-1.0,0.0
81,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0
82,7,-1.0,-1.0,-1.0,-1.0,-0.5,0.312,0.0,0.912
83,7,-1.0,-1.0,-1.0,-1.0,-0.8,0.224,1.0,0.824
84,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.376,0.488,0.524
85,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.976,-0.024,0.224
86,5,-1.0,0.488,-1.0,-1.0,0.0,-1.0,-0.324,-0.288
87,5,-1.0,-0.024,-1.0,-1.0,1.0,-1.0,-0.624,-0.8
88,1,0.0,-0.112,-1.0,-1.0,0.4,-1.0,-0.924,-0.888
89,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.976
90,4,0.488,-0.5,-1.0,0.0,-0.288,-1.0,-1.0,-1.0
91,4,-0.024,-0.8,-1.0,1.0,-0.376,-1.0,-1.0,-1.0
92,7,-0.324,-1.0,-1.0,0.488,-0.676,-1.0,0.0,-1.0
93,7,-0.624,-1.0,-1.0,-0.024,-0.976,-1.0,1.0,-1.0
94,8,-0.712,-1.0,-1.0,-0.624,-1.0,-1.0,0.912,0.0
95,8,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0
96,2,-0.888,0.0,-1.0,-1.0,-1.0,-1.0,0.312,0.7
97,2,-0.976,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
98,5,-1.0,0.488,-1.0,-1.0,0.0,-1.0,-0.5,-0.112
99,5,-1.0,-0.024,-1.0,-1.0,1.0,-1.0,-0.8,-0.624
100,3,-1.0,-0.112,0.0,-1.0,0.7,-1.0,-1.0,-1.0
101,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
102,4,-1.0,-0.5,0.912,0.0,0.312,-1.0,-1.0,-1.0
103,4,-1.0,-0.8,0.824,1.0,0.224,-1.0,-1.0,-1.0
104,6,-1.0,-1.0,0.312,0.7,0.136,0.0,-1.0,-1.0
105,6,-1.0,-1.0,-0.2,0.4,0.048,1.0,-1.0,-1.0
106,8,-1.0,-1.0,-0.712,-0.2,-0.464,0.7,-1.0,0.0
107,8,-1.0,-1.0,-1.0,-0.8,-0.976,0.4,-1.0,1.0
108,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.112,-1.0,0.912
109,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.824
110,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.712,0.0,0.736
111,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.648
112,5,-0.2,-1.0,-1.0,-1.0,0.0,-0.888,0.7,0.136
113,5,-0.8,-1.0,-1.0,-1.0,1.0,-0.976,0.4,-0.376
114,2,-0.888,0.0,-1.0,-1.0,0.488,-1.0,-0.112,-0.676
115,2,-0.976,1.0,-1.0,-1.0,-0.024,-1.0,-0.624,-0.976
116,4,-1.0,0.7,-1.0,0.0,-0.112,-1.0,-1.0,-1.0
117,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
118,6,-1.0,-0.2,-1.0,0.7,-0.288,0.0,-1.0,-1.0
119,6,-1.0,-0.8,-1.0,0.4,-0.376,1.0,-1.0,-1.0
120,3,-1.0,-0.888,0.0,0.312,-0.676,0.488,-1.0,-1.0
121,3,-1.0,-0.976,1.0,0.224,-0.976,-0.024,-1.0,-1.0
122,1,0.0,-1.0,0.7,-0.288,-1.0,-0.536,-1.0,-1.0
123,1,1.0,-1.0,0.4,-0.8,-1.0,-1.0,-1.0,-1.0
124,6,0.488,-1.0,-0.112,-1.0,-1.0,0.0,-1.0,-1.0
125,6,-0.024,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0
126,4,-0.536,-1.0,-0.712,0.0,-1.0,0.7,-1.0,-1.0
127,4,-1.0,-1.0,-0.8,1.0,-1.0,0.4,-1.0,-1.0
128,5,-1.0,-1.0,-1.0,0.912,0.0,0.312,-1.0,-1.0
129,5,-1.0,-1.0,-1.0,0.824,1.0,0.224,-1.0,-1.0
130,1,0.0,-1.0,-1.0,0.312,0.4,-0.288,-1.0,-1.0
131,1,1.0,-1.0,-1.0,-0.2,-0.2,-0.8,-1.0,-1.0
132,8,0.912,-1.0,-1.0,-0.8,-0.712,-1.0,-1.0,0.0
133,8,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
134,3,0.524,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.488
135,3,0.224,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.024
136,7,-0.076,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.112
137,7,-0.376,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.2
138,2,-0.464,0.0,-0.288,-1.0,-1.0,-1.0,0.488,-0.5
139,2,-0.552,1.0,-0.376,-1.0,-1.0,-1.0,-0.024,-0.8
140,5,-1.0,0.488,-0.676,-1.0,0.0,-1.0,-0.324,-1.0
141,5,-1.0,-0.024,-0.976,-1.0,1.0,-1.0,-0.624,-1.0
142,1,0.0,-0.112,-1.0,-1.0,0.4,-1.0,-0.924,-1.0
143,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
144,8,0.912,-0.5,-1.0,-1.0,-0.712,-1.0,-1.0,0.0
145,8,0.824,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
146,4,0.312,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4
147,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
148,7,-0.5,-1.0,-1.0,0.488,-1.0,-1.0,0.0,-0.288
149,7,-0.8,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-0.376
150,5,-1.0,-1.0,-1.0,-0.112,0.0,-1.0,0.7,-0.888
151,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
152,8,-1.0,-1.0,-1.0,-0.8,0.488,-1.0,0.312,0.0
153,8,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0,0.224,1.0
154,3,-1.0,-1.0,0.0,-1.0,-0.324,-1.0,-0.376,0.488
155,3,-1.0,-1.0,1.0,-1.0,-0.624,-1.0,-0.976,-0.024
156,2,-1.0,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-0.324
157,2,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.624
158,5,-1.0,0.488,0.524,-1.0,0.0,-1.0,-1.0,-1.0
159,5,-1.0,-0.024,0.224,-1.0,1.0,-1.0,-1.0,-1.0
160,4,-1.0,-0.324,0.136,0.0,0.912,-1.0,-1.0,-1.0
161,4,-1.0,-0.624,0.048,1.0,0.824,-1.0,-1.0,-1.0
162,6,-1.0,-1.0,-0.464,0.7,0.736,0.0,-1.0,-1.0
163,6,-1.0,-1.0,-0.976,0.4,0.648,1.0,-1.0,-1.0
164,7,-1.0,-1.0,-1.0,-0.112,0.348,0.912,0.0,-1.0
165,7,-1.0,-1.0,-1.0,-0.624,0.048,0.824,1.0,-1.0
166,8,-1.0,-1.0,-1.0,-1.0,-0.464,0.524,0.912,0.0
167,8,-1.0,-1.0,-1.0,-1.0,-0.976,0.224,0.824,1.0
168,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.376,0.312,0.7
169,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.976,-0.2,0.4
170,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.712,-0.2
171,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
172,6,-1.0,-0.2,-1.0,0.7,-1.0,0.0,-1.0,-1.0
173,6,-1.0,-0.8,-1.0,0.4,-1.0,1.0,-1.0,-1.0
174,7,-1.0,-1.0,-1.0,-0.112,-1.0,0.912,0.0,-1.0
175,7,-1.0,-1.0,-1.0,-0.624,-1.0,0.824,1.0,-1.0
176,2,-1.0,0.0,-1.0,-0.924,-1.0,0.224,0.488,-1.0
177,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0
178,8,-1.0,0.7,-1.0,-1.0,-1.0,-0.676,-0.112,0.0
179,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.976,-0.2,1.0
180,1,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-0.5,0.912
181,1,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-0.8,0.824
182,4,0.488,-0.076,-1.0,0.0,-1.0,-1.0,-1.0,0.224
183,4,-0.024,-0.376,-1.0,1.0,-1.0,-1.0,-1.0,-0.376
184,7,-0.324,-0.888,-1.0,0.488,-1.0,-1.0,0.0,-0.464
185,7,-0.624,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-0.552
186,3,-0.924,-1.0,0.0,-0.112,-1.0,-1.0,0.4,-1.0
187,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.2,-1.0
188,8,-1.0,-1.0,0.488,-0.8,-1.0,-1.0,-0.288,0.0
189,8,-1.0,-1.0,-0.024,-1.0,-1.0,-1.0,-0.376,1.0
190,2,-1.0,0.0,-0.112,-1.0,-1.0,-1.0,-0.888,0.7
191,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
192,4,-1.0,0.7,-0.288,0.0,-1.0,-1.0,-1.0,-0.2
193,4,-1.0,0.4,-0.376,1.0,-1.0,-1.0,-1.0,-0.8
194,7,-1.0,-0.112,-0.976,0.488,-1.0,-1.0,0.0,-0.888
195,7,-1.0,-0.624,-1.0,-0.024,-1.0,-1.0,1.0,-0.976
196,6,-1.0,-1.0,-1.0,-0.324,-1.0,0.0,0.912,-1.0
197,6,-1.0,-1.0,-1.0,-0.624,-1.0,1.0,0.824,-1.0
198,5,-1.0,-1.0,-1.0,-0.712,0.0,0.912,0.524,-1.0
199,5,-1.0,-1.0,-1.0,-0.8,1.0,0.824,0.224,-1.0
200,1,0.0,-1.0,-1.0,-1.0,0.4,0.312,-0.076,-1.0
201,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-0.376,-1.0
202,8,0.912,-1.0,-1.0,-1.0,-0.712,-0.5,-0.464,0.0
203,8,0.824,-1.0,-1.0,-1.0,-1.0,-0.8,-0.552,1.0
204,4,0.312,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4
205,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
206,7,-0.5,-1.0,-1.0,0.488,-1.0,-1.0,0.0,-0.288
207,7,-0.8,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-0.376
208,2,-0.888,0.0,-1.0,-0.324,-1.0,-1.0,0.488,-0.676
209,2,-0.976,1.0,-1.0,-0.624,-1.0,-1.0,-0.024,-0.976
210,3,-1.0,0.912,0.0,-0.712,-1.0,-1.0,-0.624,-1.0
211,3,-1.0,0.824,1.0,-0.8,-1.0,-1.0,-1.0,-1.0
212,6,-1.0,0.224,0.488,-1.0,-1.0,0.0,-1.0,-1.0
213,6,-1.0,-0.376,-0.024,-1.0,-1.0,1.0,-1.0,-1.0
214,4,-1.0,-0.676,-0.112,0.0,-1.0,0.7,-1.0,-1.0
215,4,-1.0,-0.976,-0.2,1.0,-1.0,0.4,-1.0,-1.0
216,8,-1.0,-1.0,-0.712,0.4,-1.0,0.1,-1.0,0.0
217,8,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2,-1.0,1.0
218,7,-1.0,-1.0,-1.0,-0.712,-1.0,-0.288,0.0,0.912
219,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376,1.0,0.824
220,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.888,0.7,0.736
221,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.648
222,6,0.488,-1.0,-1.0,-1.0,-1.0,0.0,0.312,0.348
223,6,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,0.224,0.048
224,3,-0.324,-1.0,0.0,-1.0,-1.0,0.488,-0.376,-0.464
225,3,-0.624,-1.0,1.0,-1.0,-1.0,-0.024,-0.976,-0.976
226,4,-1.0,-1.0,0.912,0.0,-1.0,-0.324,-1.0,-1.0
227,4,-1.0,-1.0,0.824,1.0,-1.0,-0.624,-1.0,-1.0
228,2,-1.0,0.0,0.736,0.7,-1.0,-1.0,-1.0,-1.0
229,2,-1.0,1.0,0.648,0.4,-1.0,-1.0,-1.0,-1.0
230,7,-1.0,0.488,0.048,-0.112,-1.0,-1.0,0.0,-1.0
231,7,-1.0,-0.024,-0.552,-0.624,-1.0,-1.0,1.0,-1.0
