step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09101,0.0808,0.02161,0.04666,0.08167,0.00674,0.03874,0.08518
1,,-0.40899,-0.4192,-0.47839,-0.45334,-0.41833,-0.49326,-0.46126,-0.41482
2,6,-0.92099,-1.0,-0.99039,-0.75334,-0.50633,0.50674,-0.54926,-0.71482
3,6,-1.0,-1.0,-1.0,-1.0,-0.59433,1.0,-0.63726,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-0.68233,0.7,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-0.77033,0.4,-1.0,-1.0
6,3,-1.0,-1.0,0.0,0.912,-1.0,-0.112,-1.0,-1.0
7,3,-1.0,-1.0,1.0,0.824,-1.0,-0.624,-1.0,-1.0
8,8,-1.0,-1.0,0.488,0.224,-1.0,-0.924,-1.0,0.0
9,8,-1.0,-1.0,-0.024,-0.376,-1.0,-1.0,-1.0,1.0
10,1,0.0,-1.0,-0.324,-0.888,-1.0,-1.0,-1.0,0.912
11,1,1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,0.824
12,7,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.736
13,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.648
14,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.4,0.136
15,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.376
16,4,-0.712,-1.0,0.912,0.0,-1.0,-1.0,-0.712,-0.976
17,4,-1.0,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,0.312,0.7,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0
20,7,-1.0,-1.0,-0.8,-0.112,-1.0,0.912,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-0.624,-1.0,0.824,1.0,-1.0
22,2,-1.0,0.0,-1.0,-0.924,-1.0,0.224,0.488,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0
24,4,-1.0,0.7,-1.0,0.0,-1.0,-0.676,-0.536,-1.0
25,4,-1.0,0.4,-1.0,1.0,-1.0,-0.976,-1.0,-1.0
26,5,-1.0,-0.112,-1.0,0.912,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-0.624,-1.0,0.824,1.0,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,0.312,0.7,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0
30,6,-1.0,-1.0,-1.0,-0.5,0.312,0.0,0.912,-1.0
31,6,-1.0,-1.0,-1.0,-0.8,0.224,1.0,0.824,-1.0
32,3,-1.0,-1.0,0.0,-0.888,-0.076,0.488,0.224,-1.0
33,3,-1.0,-1.0,1.0,-0.976,-0.376,-0.024,-0.376,-1.0
34,1,0.0,-1.0,0.7,-1.0,-0.976,-0.536,-0.676,-1.0
35,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.976,-1.0
36,5,0.4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
38,4,-0.712,-1.0,-0.288,0.0,0.912,-1.0,-1.0,-1.0
39,4,-1.0,-1.0,-0.376,1.0,0.824,-1.0,-1.0,-1.0
40,6,-1.0,-1.0,-0.888,0.7,0.736,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-1.0,0.4,0.648,1.0,-1.0,-1.0
42,1,0.0,-1.0,-1.0,-0.112,0.048,0.488,-1.0,-1.0
43,1,1.0,-1.0,-1.0,-0.624,-0.552,-0.024,-1.0,-1.0
44,3,0.7,-1.0,0.0,-0.712,-0.852,-0.536,-1.0,-1.0
45,3,0.4,-1.0,1.0,-0.8,-1.0,-1.0,-1.0,-1.0
46,7,0.1,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0
47,7,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
48,6,-0.712,-1.0,-0.712,-1.0,-1.0,0.0,0.912,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0
50,1,0.0,-1.0,-1.0,-1.0,-1.0,0.488,0.524,-1.0
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,0.224,-1.0
52,3,0.7,-1.0,0.0,-1.0,-1.0,-0.536,-0.376,-1.0
53,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.976,-1.0
54,6,-0.112,-1.0,0.488,-1.0,-1.0,0.0,-1.0,-1.0
55,6,-0.624,-1.0,-0.024,-1.0,-1.0,1.0,-1.0,-1.0
56,8,-0.712,-1.0,-0.536,-1.0,-1.0,0.7,-1.0,0.0
57,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
58,5,-1.0,-1.0,-1.0,-1.0,0.0,0.312,-1.0,0.488
59,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-0.024
60,7,-1.0,-1.0,-1.0,-1.0,0.7,0.136,0.0,-0.112
61,7,-1.0,-1.0,-1.0,-1.0,0.4,0.048,1.0,-0.2
62,4,-1.0,-1.0,-1.0,0.0,0.312,-0.252,0.488,-0.8
63,4,-1.0,-1.0,-1.0,1.0,0.224,-0.552,-0.024,-1.0
64,1,0.0,-1.0,-1.0,0.488,-0.376,-1.0,-0.324,-1.0
65,1,1.0,-1.0,-1.0,-0.024,-0.976,-1.0,-0.624,-1.0
66,2,0.912,0.0,-1.0,-0.324,-1.0,-1.0,-1.0,-1.0
67,2,0.824,1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
68,7,0.524,0.488,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
69,7,0.224,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
70,5,-0.376,-0.536,-1.0,-1.0,0.0,-1.0,0.7,-1.0
71,5,-0.976,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
72,8,-1.0,-1.0,-1.0,-1.0,0.488,-1.0,0.312,0.0
73,8,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0,0.224,1.0
74,2,-1.0,0.0,-1.0,-1.0,-0.536,-1.0,-0.288,0.7
75,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4
76,5,-1.0,0.488,-1.0,-1.0,0.0,-1.0,-1.0,-0.112
77,5,-1.0,-0.024,-1.0,-1.0,1.0,-1.0,-1.0,-0.624
78,3,-1.0,-0.112,0.0,-1.0,0.7,-1.0,-1.0,-1.0
79,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
80,7,-1.0,-0.712,0.4,-1.0,0.1,-1.0,0.0,-1.0
81,7,-1.0,-1.0,-0.2,-1.0,-0.2,-1.0,1.0,-1.0
82,4,-1.0,-1.0,-0.288,0.0,-0.288,-1.0,0.488,-1.0
83,4,-1.0,-1.0,-0.376,1.0,-0.376,-1.0,-0.024,-1.0
84,6,-1.0,-1.0,-0.888,0.7,-0.464,0.0,-0.112,-1.0
85,6,-1.0,-1.0,-1.0,0.4,-0.552,1.0,-0.2,-1.0
86,3,-1.0,-1.0,0.0,0.312,-0.852,0.488,-0.8,-1.0
87,3,-1.0,-1.0,1.0,0.224,-1.0,-0.024,-1.0,-1.0
88,5,-1.0,-1.0,0.7,0.136,0.0,-0.112,-1.0,-1.0
89,5,-1.0,-1.0,0.4,0.048,1.0,-0.2,-1.0,-1.0
90,2,-1.0,0.0,0.312,-0.252,0.488,-0.8,-1.0,-1.0
91,2,-1.0,1.0,0.224,-0.552,-0.024,-1.0,-1.0,-1.0
92,7,-1.0,0.488,-0.376,-1.0,-0.324,-1.0,0.0,-1.0
93,7,-1.0,-0.024,-0.976,-1.0,-0.624,-1.0,1.0,-1.0
94,1,0.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.7,-1.0
95,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
96,3,0.7,-0.288,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
97,3,0.4,-0.376,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
98,5,-0.2,-0.888,0.7,-1.0,0.0,-1.0,-1.0,-1.0
99,5,-0.8,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
100,8,-0.888,-1.0,-0.112,-1.0,0.488,-1.0,-1.0,0.0
101,8,-0.976,-1.0,-0.624,-1.0,-0.024,-1.0,-1.0,1.0
102,7,-1.0,-1.0,-1.0,-1.0,-0.324,-1.0,0.0,0.912
103,7,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,1.0,0.824
104,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.488,0.524
105,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,0.224
106,5,-1.0,0.488,-1.0,-1.0,0.0,-1.0,-0.324,-0.288
107,5,-1.0,-0.024,-1.0,-1.0,1.0,-1.0,-0.624,-0.8
108,6,-1.0,-0.624,-1.0,-1.0,0.912,0.0,-0.712,-1.0
109,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-0.8,-1.0
110,4,-1.0,-1.0,-1.0,0.0,0.736,0.7,-1.0,-1.0
111,4,-1.0,-1.0,-1.0,1.0,0.648,0.4,-1.0,-1.0
112,1,0.0,-1.0,-1.0,0.488,0.048,-0.112,-1.0,-1.0
113,1,1.0,-1.0,-1.0,-0.024,-0.552,-0.624,-1.0,-1.0
114,7,0.7,-1.0,-1.0,-0.536,-0.852,-0.712,0.0,-1.0
115,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,-1.0
116,5,-0.2,-1.0,-1.0,-1.0,0.0,-0.888,0.7,-1.0
117,5,-0.8,-1.0,-1.0,-1.0,1.0,-0.976,0.4,-1.0
118,2,-0.888,0.0,-1.0,-1.0,0.488,-1.0,-0.112,-1.0
119,2,-0.976,1.0,-1.0,-1.0,-0.024,-1.0,-0.624,-1.0
120,3,-1.0,0.912,0.0,-1.0,-0.324,-1.0,-1.0,-1.0
121,3,-1.0,0.824,1.0,-1.0,-0.624,-1.0,-1.0,-1.0
122,4,-1.0,0.524,0.912,0.0,-0.712,-1.0,-1.0,-1.0
123,4,-1.0,0.224,0.824,1.0,-0.8,-1.0,-1.0,-1.0
124,1,0.0,0.136,0.524,0.488,-1.0,-1.0,-1.0,-1.0
125,1,1.0,0.048,0.224,-0.024,-1.0,-1.0,-1.0,-1.0
126,6,0.488,-0.552,-0.288,-0.324,-1.0,0.0,-1.0,-1.0
127,6,-0.024,-1.0,-0.8,-0.624,-1.0,1.0,-1.0,-1.0
128,8,-0.112,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.0
129,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
130,4,-0.712,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.4
131,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.2
132,3,-1.0,-1.0,0.0,0.912,-1.0,-0.712,-1.0,-0.712
133,3,-1.0,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0
134,5,-1.0,-1.0,0.7,0.736,0.0,-1.0,-1.0,-1.0
135,5,-1.0,-1.0,0.4,0.648,1.0,-1.0,-1.0,-1.0
136,8,-1.0,-1.0,-0.112,0.048,0.488,-1.0,-1.0,0.0
137,8,-1.0,-1.0,-0.624,-0.552,-0.024,-1.0,-1.0,1.0
138,7,-1.0,-1.0,-1.0,-1.0,-0.324,-1.0,0.0,0.912
139,7,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,1.0,0.824
140,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.488,0.524
141,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,0.224
142,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.536,-0.376
143,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.976
144,5,-1.0,-0.112,-1.0,0.912,0.0,-1.0,-1.0,-1.0
145,5,-1.0,-0.624,-1.0,0.824,1.0,-1.0,-1.0,-1.0
