step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01705,0.04474,0.02105,0.06896,0.08773,0.02904,0.0082,0.02985
1,,-0.48295,-0.45526,-0.47895,-0.43104,-0.41227,-0.47096,-0.4918,-0.47015
2,7,-0.78295,-0.96726,-1.0,-0.94304,-0.71227,-0.55896,0.5082,-0.55815
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.64696,1.0,-0.64615
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.73496,0.7,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.82296,0.4,-1.0
6,2,-1.0,0.0,-1.0,-1.0,0.488,-1.0,-0.112,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-0.024,-1.0,-0.624,-1.0
8,4,-1.0,0.7,-1.0,0.0,-0.112,-1.0,-1.0,-1.0
9,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
10,7,-1.0,-0.112,-1.0,0.488,-0.5,-1.0,0.0,-1.0
11,7,-1.0,-0.624,-1.0,-0.024,-0.8,-1.0,1.0,-1.0
12,8,-1.0,-0.924,-1.0,-0.624,-1.0,-1.0,0.912,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.524,0.912
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,0.824
16,2,0.912,0.0,-1.0,-1.0,-1.0,-1.0,-0.288,0.524
17,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.224
18,4,0.312,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.376
19,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.976
20,7,-0.5,-0.112,-1.0,0.488,-1.0,-1.0,0.0,-1.0
21,7,-0.8,-0.624,-1.0,-0.024,-1.0,-1.0,1.0,-1.0
22,6,-1.0,-1.0,-1.0,-0.324,-1.0,0.0,0.912,-1.0
23,6,-1.0,-1.0,-1.0,-0.624,-1.0,1.0,0.824,-1.0
24,5,-1.0,-1.0,-1.0,-0.712,0.0,0.912,0.524,-1.0
25,5,-1.0,-1.0,-1.0,-0.8,1.0,0.824,0.224,-1.0
26,1,0.0,-1.0,-1.0,-1.0,0.4,0.312,-0.076,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-0.376,-1.0
28,3,0.7,-1.0,0.0,-1.0,-0.5,-0.712,-0.976,-1.0
29,3,0.4,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
30,2,0.312,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-1.0
31,2,0.224,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0
32,7,-0.076,0.488,0.224,-1.0,-1.0,-1.0,0.0,-1.0
33,7,-0.376,-0.024,-0.376,-1.0,-1.0,-1.0,1.0,-1.0
34,4,-0.888,-0.324,-0.464,0.0,-1.0,-1.0,0.488,-1.0
35,4,-1.0,-0.624,-0.552,1.0,-1.0,-1.0,-0.024,-1.0
36,1,0.0,-0.712,-0.852,0.488,-1.0,-1.0,-0.324,-1.0
37,1,1.0,-0.8,-1.0,-0.024,-1.0,-1.0,-0.624,-1.0
38,5,0.4,-1.0,-1.0,-0.112,0.0,-1.0,-0.924,-1.0
39,5,-0.2,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
40,6,-0.712,-1.0,-1.0,-0.5,0.912,0.0,-1.0,-1.0
