step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00481,0.09491,0.08867,0.02609,0.00153,0.09334,0.0501,0.05394
1,,-0.49519,-0.40509,-0.41133,-0.47391,-0.49847,-0.40666,-0.4499,-0.44606
2,5,-1.0,-0.91709,-0.71133,-0.56191,0.50153,-0.49466,-0.7499,-0.95806
3,5,-1.0,-1.0,-1.0,-0.64991,1.0,-0.58266,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.488,-0.88266,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0,-1.0,1.0
6,4,-1.0,-1.0,-1.0,0.0,-0.112,-1.0,-1.0,0.4
7,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.2
8,2,-1.0,0.0,-1.0,0.7,-0.712,-1.0,-1.0,-0.5
9,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8
10,1,0.0,0.912,-1.0,-0.112,-1.0,-1.0,-1.0,-0.888
11,1,1.0,0.824,-1.0,-0.624,-1.0,-1.0,-1.0,-0.976
12,7,0.7,0.312,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
13,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,5,-0.2,-0.712,-1.0,-1.0,0.0,-1.0,0.7,-1.0
15,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
16,6,-1.0,-1.0,-1.0,-1.0,0.912,0.0,0.312,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,0.224,-1.0
18,4,-1.0,-1.0,-1.0,0.0,0.736,0.7,-0.288,-1.0
19,4,-1.0,-1.0,-1.0,1.0,0.648,0.4,-0.8,-1.0
20,2,-1.0,0.0,-1.0,0.7,0.136,-0.2,-1.0,-1.0
21,2,-1.0,1.0,-1.0,0.4,-0.376,-0.8,-1.0,-1.0
