step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09034,0.06467,0.06932,0.00516,0.06699,0.00442,0.05883,0.09994
1,,-0.40966,-0.43533,-0.43068,-0.49484,-0.43301,-0.49558,-0.44117,-0.40006
2,6,-0.92166,-1.0,-0.94268,-0.79484,-0.52101,0.50442,-0.52917,-0.70006
3,6,-1.0,-1.0,-1.0,-1.0,-0.60901,1.0,-0.61717,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
6,7,-1.0,0.488,-1.0,-1.0,-1.0,-0.288,0.0,-1.0
7,7,-1.0,-0.024,-1.0,-1.0,-1.0,-0.376,1.0,-1.0
8,3,-1.0,-0.112,0.0,-1.0,-1.0,-0.888,0.4,-1.0
9,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
10,8,-1.0,-0.5,0.488,-1.0,-1.0,-1.0,-0.288,0.0
11,8,-1.0,-0.8,-0.024,-1.0,-1.0,-1.0,-0.376,1.0
12,5,-1.0,-1.0,-0.324,-1.0,0.0,-1.0,-0.676,0.488
13,5,-1.0,-1.0,-0.624,-1.0,1.0,-1.0,-0.976,-0.024
14,1,0.0,-1.0,-0.924,-1.0,0.4,-1.0,-1.0,-0.112
15,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2
16,4,0.488,-1.0,-1.0,0.0,-0.288,-1.0,-1.0,-0.8
17,4,-0.024,-1.0,-1.0,1.0,-0.376,-1.0,-1.0,-1.0
18,3,-0.324,-1.0,0.0,0.912,-0.676,-1.0,-1.0,-1.0
19,3,-0.624,-1.0,1.0,0.824,-0.976,-1.0,-1.0,-1.0
20,7,-0.924,-1.0,0.4,0.312,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0,1.0,-1.0
22,8,-1.0,-1.0,-0.712,-0.8,-1.0,-1.0,0.912,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.312,0.7
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
26,5,-1.0,0.488,-1.0,-1.0,0.0,-1.0,-0.5,-0.112
27,5,-1.0,-0.024,-1.0,-1.0,1.0,-1.0,-0.8,-0.624
28,4,-1.0,-0.324,-1.0,0.0,0.912,-1.0,-1.0,-1.0
29,4,-1.0,-0.624,-1.0,1.0,0.824,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-1.0,0.7,0.736,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,0.4,0.648,1.0,-1.0,-1.0
32,2,-1.0,0.0,-1.0,0.1,0.136,0.4,-1.0,-1.0
33,2,-1.0,1.0,-1.0,-0.2,-0.376,-0.2,-1.0,-1.0
34,7,-1.0,0.488,-1.0,-0.712,-0.676,-0.288,0.0,-1.0
35,7,-1.0,-0.024,-1.0,-1.0,-0.976,-0.376,1.0,-1.0
36,3,-1.0,-0.112,0.0,-1.0,-1.0,-0.888,0.4,-1.0
37,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
38,1,0.0,-0.288,0.7,-1.0,-1.0,-1.0,-0.5,-1.0
39,1,1.0,-0.376,0.4,-1.0,-1.0,-1.0,-0.8,-1.0
40,5,0.4,-0.888,0.1,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
42,6,-0.712,-1.0,-0.712,-1.0,0.912,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-1.0
44,4,-1.0,-1.0,-1.0,0.0,0.736,0.7,-1.0,-1.0
45,4,-1.0,-1.0,-1.0,1.0,0.648,0.4,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,0.488,0.348,0.312,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-0.024,0.048,0.224,1.0,-1.0
48,1,0.0,-1.0,-1.0,-0.536,-0.552,-0.288,0.7,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,-1.0
50,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
51,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
52,5,-0.2,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-1.0
53,5,-0.8,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
54,8,-0.888,-1.0,-0.112,-1.0,0.488,-1.0,-1.0,0.0
55,8,-0.976,-1.0,-0.624,-1.0,-0.024,-1.0,-1.0,1.0
56,6,-1.0,-1.0,-1.0,-1.0,-0.112,0.0,-1.0,0.7
57,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
58,2,-1.0,0.0,-1.0,-1.0,-0.712,0.4,-1.0,0.1
59,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2
60,5,-1.0,0.488,-1.0,-1.0,0.0,-0.288,-1.0,-0.712
61,5,-1.0,-0.024,-1.0,-1.0,1.0,-0.376,-1.0,-1.0
62,1,0.0,-0.112,-1.0,-1.0,0.4,-0.888,-1.0,-1.0
63,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
64,7,0.7,-0.712,-1.0,-1.0,-0.5,-1.0,0.0,-1.0
65,7,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
66,8,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,0.912,0.0
67,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0
68,2,0.136,0.0,-1.0,-1.0,-1.0,-1.0,0.312,0.7
69,2,0.048,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
70,3,-0.252,0.912,0.0,-1.0,-1.0,-1.0,-0.8,-0.112
71,3,-0.552,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
72,5,-1.0,0.312,0.7,-1.0,0.0,-1.0,-1.0,-1.0
73,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
74,1,0.0,-0.288,0.1,-1.0,0.4,-1.0,-1.0,-1.0
75,1,1.0,-0.376,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0
76,8,0.912,-0.676,-0.712,-1.0,-0.712,-1.0,-1.0,0.0
77,8,0.824,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
78,7,0.524,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.912
79,7,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824
80,3,-0.076,-1.0,0.0,-1.0,-1.0,-1.0,0.4,0.312
81,3,-0.376,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.2
82,6,-0.888,-1.0,0.488,-1.0,-1.0,0.0,-0.288,-0.5
83,6,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-0.376,-0.8
84,2,-1.0,0.0,-0.112,-1.0,-1.0,0.4,-0.888,-1.0
85,2,-1.0,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0
86,4,-1.0,0.7,-0.288,0.0,-1.0,-0.5,-1.0,-1.0
87,4,-1.0,0.4,-0.376,1.0,-1.0,-0.8,-1.0,-1.0
88,7,-1.0,-0.112,-0.976,0.488,-1.0,-0.888,0.0,-1.0
89,7,-1.0,-0.624,-1.0,-0.024,-1.0,-0.976,1.0,-1.0
90,5,-1.0,-1.0,-1.0,-0.112,0.0,-1.0,0.7,-1.0
91,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
92,2,-1.0,0.0,-1.0,-0.5,0.488,-1.0,-0.112,-1.0
93,2,-1.0,1.0,-1.0,-0.8,-0.024,-1.0,-0.624,-1.0
94,3,-1.0,0.912,0.0,-0.888,-0.324,-1.0,-1.0,-1.0
95,3,-1.0,0.824,1.0,-0.976,-0.624,-1.0,-1.0,-1.0
96,6,-1.0,0.224,0.488,-1.0,-0.712,0.0,-1.0,-1.0
97,6,-1.0,-0.376,-0.024,-1.0,-0.8,1.0,-1.0,-1.0
98,7,-1.0,-0.888,-0.624,-1.0,-1.0,0.912,0.0,-1.0
99,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0
100,5,-1.0,-1.0,-1.0,-1.0,0.0,0.736,0.7,-1.0
101,5,-1.0,-1.0,-1.0,-1.0,1.0,0.648,0.4,-1.0
102,8,-1.0,-1.0,-1.0,-1.0,0.488,0.348,0.312,0.0
103,8,-1.0,-1.0,-1.0,-1.0,-0.024,0.048,0.224,1.0
104,2,-1.0,0.0,-1.0,-1.0,-0.536,-0.552,-0.288,0.7
105,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4
106,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
107,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
108,5,-1.0,-0.112,-1.0,0.912,0.0,-1.0,-1.0,-1.0
109,5,-1.0,-0.624,-1.0,0.824,1.0,-1.0,-1.0,-1.0
110,7,-1.0,-1.0,-1.0,0.312,0.7,-1.0,0.0,-1.0
111,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0
112,8,-1.0,-1.0,-1.0,-0.8,-0.112,-1.0,0.912,0.0
113,8,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.824,1.0
114,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.524,0.912
115,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,0.824
116,6,0.488,-1.0,-1.0,-1.0,-1.0,0.0,0.136,0.524
117,6,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,0.048,0.224
118,3,-0.324,-1.0,0.0,-1.0,-1.0,0.488,-0.552,-0.288
119,3,-0.624,-1.0,1.0,-1.0,-1.0,-0.024,-1.0,-0.8
120,2,-0.712,0.0,0.912,-1.0,-1.0,-0.624,-1.0,-1.0
121,2,-0.8,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0
122,7,-1.0,0.488,0.224,-1.0,-1.0,-1.0,0.0,-1.0
123,7,-1.0,-0.024,-0.376,-1.0,-1.0,-1.0,1.0,-1.0
124,1,0.0,-0.112,-0.676,-1.0,-1.0,-1.0,0.7,-1.0
125,1,1.0,-0.2,-0.976,-1.0,-1.0,-1.0,0.4,-1.0
126,8,0.912,-0.5,-1.0,-1.0,-1.0,-1.0,0.312,0.0
127,8,0.824,-0.8,-1.0,-1.0,-1.0,-1.0,0.224,1.0
128,6,0.312,-1.0,-1.0,-1.0,-1.0,0.0,0.136,0.7
129,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.048,0.4
130,5,-0.8,-1.0,-1.0,-1.0,0.0,0.912,-0.252,-0.112
131,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-0.552,-0.624
132,3,-1.0,-1.0,0.0,-1.0,0.7,0.312,-1.0,-1.0
133,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0
134,1,0.0,-1.0,0.7,-1.0,-0.2,-0.712,-1.0,-1.0
135,1,1.0,-1.0,0.4,-1.0,-0.8,-1.0,-1.0,-1.0
136,4,0.488,-1.0,0.312,0.0,-0.888,-1.0,-1.0,-1.0
137,4,-0.024,-1.0,0.224,1.0,-0.976,-1.0,-1.0,-1.0
138,6,-0.536,-1.0,-0.288,0.7,-1.0,0.0,-1.0,-1.0
139,6,-1.0,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0
140,1,0.0,-1.0,-1.0,-0.112,-1.0,0.488,-1.0,-1.0
141,1,1.0,-1.0,-1.0,-0.624,-1.0,-0.024,-1.0,-1.0
142,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.112,0.0,-1.0
143,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
144,8,0.312,-1.0,-1.0,-1.0,-1.0,-0.5,0.912,0.0
145,8,0.224,-1.0,-1.0,-1.0,-1.0,-0.8,0.824,1.0
146,2,0.136,0.0,-1.0,-1.0,-1.0,-1.0,0.312,0.7
147,2,0.048,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
148,4,-0.464,0.7,-1.0,0.0,-1.0,-1.0,-0.712,-0.2
149,4,-0.976,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
150,3,-1.0,0.312,0.0,0.912,-1.0,-1.0,-1.0,-1.0
151,3,-1.0,0.224,1.0,0.824,-1.0,-1.0,-1.0,-1.0
152,6,-1.0,-0.376,0.488,0.524,-1.0,0.0,-1.0,-1.0
153,6,-1.0,-0.976,-0.024,0.224,-1.0,1.0,-1.0,-1.0
154,1,0.0,-1.0,-0.324,-0.288,-1.0,0.488,-1.0,-1.0
155,1,1.0,-1.0,-0.624,-0.8,-1.0,-0.024,-1.0,-1.0
156,5,0.4,-1.0,-0.924,-0.888,0.0,-0.112,-1.0,-1.0
157,5,-0.2,-1.0,-1.0,-0.976,1.0,-0.2,-1.0,-1.0
158,8,-0.288,-1.0,-1.0,-1.0,0.488,-0.5,-1.0,0.0
159,8,-0.376,-1.0,-1.0,-1.0,-0.024,-0.8,-1.0,1.0
160,3,-0.676,-1.0,0.0,-1.0,-0.324,-1.0,-1.0,0.488
161,3,-0.976,-1.0,1.0,-1.0,-0.624,-1.0,-1.0,-0.024
162,4,-1.0,-1.0,0.912,0.0,-0.712,-1.0,-1.0,-0.624
163,4,-1.0,-1.0,0.824,1.0,-0.8,-1.0,-1.0,-1.0
164,7,-1.0,-1.0,0.224,0.488,-1.0,-1.0,0.0,-1.0
165,7,-1.0,-1.0,-0.376,-0.024,-1.0,-1.0,1.0,-1.0
166,2,-1.0,0.0,-0.464,-0.324,-1.0,-1.0,0.488,-1.0
167,2,-1.0,1.0,-0.552,-0.624,-1.0,-1.0,-0.024,-1.0
168,5,-1.0,0.488,-0.852,-0.712,0.0,-1.0,-0.324,-1.0
169,5,-1.0,-0.024,-1.0,-0.8,1.0,-1.0,-0.624,-1.0
170,1,0.0,-0.112,-1.0,-1.0,0.4,-1.0,-0.924,-1.0
171,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
172,3,0.7,-0.288,0.0,-1.0,-0.5,-1.0,-1.0,-1.0
173,3,0.4,-0.376,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
174,8,0.312,-0.676,0.488,-1.0,-1.0,-1.0,-1.0,0.0
175,8,0.224,-0.976,-0.024,-1.0,-1.0,-1.0,-1.0,1.0
176,4,-0.288,-1.0,-0.112,0.0,-1.0,-1.0,-1.0,0.4
177,4,-0.8,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.2
178,2,-0.888,0.0,-0.288,0.7,-1.0,-1.0,-1.0,-0.5
179,2,-0.976,1.0,-0.376,0.4,-1.0,-1.0,-1.0,-0.8
180,6,-1.0,0.4,-0.888,0.1,-1.0,0.0,-1.0,-1.0
181,6,-1.0,-0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
182,1,0.0,-0.288,-1.0,-0.712,-1.0,0.488,-1.0,-1.0
183,1,1.0,-0.376,-1.0,-1.0,-1.0,-0.024,-1.0,-1.0
184,3,0.7,-0.464,0.0,-1.0,-1.0,-0.536,-1.0,-1.0
185,3,0.4,-0.552,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,4,-0.112,-0.852,0.912,0.0,-1.0,-1.0,-1.0,-1.0
187,4,-0.624,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0
188,7,-0.924,-1.0,0.224,0.488,-1.0,-1.0,0.0,-1.0
189,7,-1.0,-1.0,-0.376,-0.024,-1.0,-1.0,1.0,-1.0
190,6,-1.0,-1.0,-0.888,-0.324,-1.0,0.0,0.912,-1.0
191,6,-1.0,-1.0,-1.0,-0.624,-1.0,1.0,0.824,-1.0
192,3,-1.0,-1.0,0.0,-0.712,-1.0,0.488,0.224,-1.0
193,3,-1.0,-1.0,1.0,-0.8,-1.0,-0.024,-0.376,-1.0
194,2,-1.0,0.0,0.912,-1.0,-1.0,-0.624,-0.888,-1.0
195,2,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0
196,7,-1.0,0.488,0.224,-1.0,-1.0,-1.0,0.0,-1.0
197,7,-1.0,-0.024,-0.376,-1.0,-1.0,-1.0,1.0,-1.0
198,8,-1.0,-0.324,-0.888,-1.0,-1.0,-1.0,0.912,0.0
199,8,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,0.824,1.0
200,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.736,0.7
201,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.648,0.4
202,3,-1.0,-1.0,0.0,-1.0,-1.0,0.488,0.048,-0.112
203,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.024,-0.552,-0.624
204,5,-1.0,-1.0,0.7,-1.0,0.0,-0.112,-0.852,-1.0
205,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
206,4,-1.0,-1.0,0.312,0.0,0.912,-0.5,-1.0,-1.0
207,4,-1.0,-1.0,0.224,1.0,0.824,-0.8,-1.0,-1.0
208,2,-1.0,0.0,0.136,0.7,0.312,-1.0,-1.0,-1.0
209,2,-1.0,1.0,0.048,0.4,-0.2,-1.0,-1.0,-1.0
