step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02054,0.03814,0.0982,0.07849,0.07335,0.01162,0.0781,0.07853
1,,-0.47946,-0.46186,-0.4018,-0.42151,-0.42665,-0.48838,-0.4219,-0.42147
2,6,-0.99146,-1.0,-0.9138,-0.72151,-0.51465,0.51162,-0.5099,-0.72147
3,6,-1.0,-1.0,-1.0,-1.0,-0.60265,1.0,-0.5979,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,-0.6859,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.7739,1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.4
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.2
8,7,-1.0,-1.0,-1.0,0.488,-1.0,-0.288,0.0,-0.288
9,7,-1.0,-1.0,-1.0,-0.024,-1.0,-0.376,1.0,-0.376
10,5,-1.0,-1.0,-1.0,-0.112,0.0,-0.464,0.7,-0.888
11,5,-1.0,-1.0,-1.0,-0.2,1.0,-0.552,0.4,-1.0
12,2,-1.0,0.0,-1.0,-0.5,0.488,-1.0,-0.112,-1.0
13,2,-1.0,1.0,-1.0,-0.8,-0.024,-1.0,-0.624,-1.0
14,6,-1.0,0.4,-1.0,-1.0,-0.112,0.0,-0.712,-1.0
15,6,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,-0.8,-1.0
16,3,-1.0,-0.288,0.0,-1.0,-0.5,0.488,-1.0,-1.0
17,3,-1.0,-0.376,1.0,-1.0,-0.8,-0.024,-1.0,-1.0
18,1,0.0,-0.464,0.7,-1.0,-1.0,-0.536,-1.0,-1.0
19,1,1.0,-0.552,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
20,4,0.488,-0.852,0.312,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-0.024,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
22,5,-0.624,-1.0,-0.076,0.912,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,-0.376,0.824,1.0,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,-0.888,0.224,0.488,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0,-1.0,1.0
26,2,-1.0,0.0,-1.0,-0.676,-0.536,-1.0,-1.0,0.7
27,2,-1.0,1.0,-1.0,-0.976,-1.0,-1.0,-1.0,0.4
28,1,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-1.0,0.312
29,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
30,4,0.488,0.524,-1.0,0.0,-1.0,-1.0,-1.0,-0.376
31,4,-0.024,0.224,-1.0,1.0,-1.0,-1.0,-1.0,-0.976
32,5,-0.624,-0.288,-1.0,0.912,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-0.8,-1.0,0.824,1.0,-1.0,-1.0,-1.0
34,3,-1.0,-0.888,0.0,0.736,0.7,-1.0,-1.0,-1.0
35,3,-1.0,-0.976,1.0,0.648,0.4,-1.0,-1.0,-1.0
36,1,0.0,-1.0,0.7,0.136,-0.2,-1.0,-1.0,-1.0
37,1,1.0,-1.0,0.4,-0.376,-0.8,-1.0,-1.0,-1.0
38,8,0.912,-1.0,-0.112,-0.976,-1.0,-1.0,-1.0,0.0
39,8,0.824,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
40,2,0.736,0.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.7
41,2,0.648,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4
42,4,0.136,0.7,-0.888,0.0,-1.0,-1.0,-1.0,-0.2
43,4,-0.376,0.4,-0.976,1.0,-1.0,-1.0,-1.0,-0.8
44,6,-0.888,-0.2,-1.0,0.7,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-0.8,-1.0,0.4,-1.0,1.0,-1.0,-1.0
46,3,-1.0,-0.888,0.0,0.312,-1.0,0.488,-1.0,-1.0
47,3,-1.0,-0.976,1.0,0.224,-1.0,-0.024,-1.0,-1.0
48,8,-1.0,-1.0,0.488,-0.376,-1.0,-0.324,-1.0,0.0
49,8,-1.0,-1.0,-0.024,-0.976,-1.0,-0.624,-1.0,1.0
50,1,0.0,-1.0,-0.324,-1.0,-1.0,-1.0,-1.0,0.912
51,1,1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,0.824
52,2,0.912,0.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.524
53,2,0.824,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.224
54,6,0.312,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.076
55,6,-0.2,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.376
56,3,-0.5,-0.288,0.0,-1.0,-1.0,0.488,-1.0,-0.888
57,3,-0.8,-0.376,1.0,-1.0,-1.0,-0.024,-1.0,-1.0
58,8,-0.888,-0.676,0.488,-1.0,-1.0,-0.324,-1.0,0.0
59,8,-0.976,-0.976,-0.024,-1.0,-1.0,-0.624,-1.0,1.0
60,7,-1.0,-1.0,-0.624,-1.0,-1.0,-0.712,0.0,0.912
61,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.824
62,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4,0.312
63,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.2
64,4,-1.0,-1.0,0.912,0.0,-1.0,-1.0,-0.712,-0.8
65,4,-1.0,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0
