step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02701,0.02068,0.0654,0.04162,0.01797,0.06891,0.05651,0.08587
1,,-0.47299,-0.47932,-0.4346,-0.45838,-0.48203,-0.43109,-0.44349,-0.41413
2,5,-1.0,-0.99132,-0.7346,-0.54638,0.51797,-0.51909,-0.74349,-0.92613
3,5,-1.0,-1.0,-1.0,-0.63438,1.0,-0.60709,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
6,3,0.7,-1.0,0.0,-1.0,-0.5,-1.0,-1.0,-1.0
7,3,0.4,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
8,2,0.312,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-1.0
9,2,0.224,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0
10,6,-0.288,0.4,0.312,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-0.8,-0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
12,7,-1.0,-0.712,-0.8,-1.0,-1.0,0.912,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,0.736,0.7,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,0.648,0.4,-1.0
16,1,0.0,-1.0,-1.0,-1.0,0.4,0.136,0.1,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.376,-0.2,-1.0
18,8,0.912,-1.0,-1.0,-1.0,-0.712,-0.676,-0.288,0.0
19,8,0.824,-1.0,-1.0,-1.0,-1.0,-0.976,-0.376,1.0
20,5,0.224,-1.0,-1.0,-1.0,0.0,-1.0,-0.676,0.488
21,5,-0.376,-1.0,-1.0,-1.0,1.0,-1.0,-0.976,-0.024
22,4,-0.888,-1.0,-1.0,0.0,0.912,-1.0,-1.0,-0.624
23,4,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-1.0,-1.0
24,1,0.0,-1.0,-1.0,0.488,0.224,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-0.024,-0.376,-1.0,-1.0,-1.0
26,3,0.7,-1.0,0.0,-0.112,-0.676,-1.0,-1.0,-1.0
27,3,0.4,-1.0,1.0,-0.2,-0.976,-1.0,-1.0,-1.0
28,7,0.1,-1.0,0.4,-0.712,-1.0,-1.0,0.0,-1.0
29,7,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
30,2,-0.288,0.0,-0.288,-1.0,-1.0,-1.0,0.488,-1.0
31,2,-0.376,1.0,-0.376,-1.0,-1.0,-1.0,-0.024,-1.0
32,8,-0.464,0.7,-0.888,-1.0,-1.0,-1.0,-0.112,0.0
33,8,-0.552,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
34,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-0.288,0.7
35,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-0.376,0.4
36,1,0.0,-0.888,-1.0,-1.0,-1.0,0.488,-0.676,0.312
37,1,1.0,-0.976,-1.0,-1.0,-1.0,-0.024,-0.976,0.224
38,5,0.4,-1.0,-1.0,-1.0,0.0,-0.112,-1.0,-0.288
39,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-0.8
40,2,-0.288,0.0,-1.0,-1.0,0.488,-0.8,-1.0,-1.0
41,2,-0.376,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-1.0
42,3,-0.676,0.912,0.0,-1.0,-0.324,-1.0,-1.0,-1.0
43,3,-0.976,0.824,1.0,-1.0,-0.624,-1.0,-1.0,-1.0
44,6,-1.0,0.224,0.488,-1.0,-0.712,0.0,-1.0,-1.0
45,6,-1.0,-0.376,-0.024,-1.0,-0.8,1.0,-1.0,-1.0
46,7,-1.0,-0.888,-0.624,-1.0,-1.0,0.912,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0
48,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.524,0.912,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,0.824,1.0
50,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.288,0.224,0.488
51,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-0.376,-0.024
52,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.676,-0.112
53,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.976,-0.2
54,4,0.488,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-0.8
55,4,-0.024,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
56,8,-0.112,-1.0,-0.288,0.4,-1.0,-1.0,-1.0,0.0
57,8,-0.2,-1.0,-0.8,-0.2,-1.0,-1.0,-1.0,1.0
58,6,-0.712,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,0.7
59,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.4
60,3,-1.0,-1.0,0.0,-0.888,-1.0,0.488,-1.0,-0.112
61,3,-1.0,-1.0,1.0,-0.976,-1.0,-0.024,-1.0,-0.624
62,5,-1.0,-1.0,0.7,-1.0,0.0,-0.112,-1.0,-1.0
63,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
64,4,-1.0,-1.0,0.312,0.0,0.912,-0.5,-1.0,-1.0
65,4,-1.0,-1.0,0.224,1.0,0.824,-0.8,-1.0,-1.0
66,2,-1.0,0.0,0.136,0.7,0.312,-1.0,-1.0,-1.0
67,2,-1.0,1.0,0.048,0.4,-0.2,-1.0,-1.0,-1.0
68,7,-1.0,0.488,-0.552,-0.112,-0.5,-1.0,0.0,-1.0
69,7,-1.0,-0.024,-1.0,-0.624,-0.8,-1.0,1.0,-1.0
70,1,0.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.7,-1.0
71,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
72,6,0.488,-0.8,-1.0,-1.0,-1.0,0.0,0.312,-1.0
73,6,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0
74,3,-0.324,-1.0,0.0,-1.0,-1.0,0.488,-0.376,-1.0
75,3,-0.624,-1.0,1.0,-1.0,-1.0,-0.024,-0.976,-1.0
76,8,-0.712,-1.0,0.488,-1.0,-1.0,-0.324,-1.0,0.0
77,8,-0.8,-1.0,-0.024,-1.0,-1.0,-0.624,-1.0,1.0
78,7,-1.0,-1.0,-0.624,-1.0,-1.0,-0.712,0.0,0.912
79,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.824
80,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.488,0.224
81,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.024,-0.376
82,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.112,-0.676
83,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-0.976
84,5,-1.0,-1.0,-1.0,0.312,0.0,0.912,-0.5,-1.0
85,5,-1.0,-1.0,-1.0,0.224,1.0,0.824,-0.8,-1.0
86,8,-1.0,-1.0,-1.0,-0.376,0.488,0.524,-0.888,0.0
87,8,-1.0,-1.0,-1.0,-0.976,-0.024,0.224,-0.976,1.0
88,3,-1.0,-1.0,0.0,-1.0,-0.324,-0.288,-1.0,0.488
89,3,-1.0,-1.0,1.0,-1.0,-0.624,-0.8,-1.0,-0.024
90,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.112
91,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
92,4,0.488,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-0.8
93,4,-0.024,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
94,2,-0.112,0.0,0.136,0.7,-1.0,-1.0,-1.0,-1.0
95,2,-0.2,1.0,0.048,0.4,-1.0,-1.0,-1.0,-1.0
96,6,-0.712,0.4,-0.464,0.1,-1.0,0.0,-1.0,-1.0
97,6,-1.0,-0.2,-0.976,-0.2,-1.0,1.0,-1.0,-1.0
98,1,0.0,-0.288,-1.0,-0.712,-1.0,0.488,-1.0,-1.0
99,1,1.0,-0.376,-1.0,-1.0,-1.0,-0.024,-1.0,-1.0
100,8,0.912,-0.676,-1.0,-1.0,-1.0,-0.324,-1.0,0.0
101,8,0.824,-0.976,-1.0,-1.0,-1.0,-0.624,-1.0,1.0
102,4,0.312,-1.0,-1.0,0.0,-1.0,-0.924,-1.0,0.4
103,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
104,7,-0.5,-1.0,-1.0,0.488,-1.0,-1.0,0.0,-0.288
105,7,-0.8,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-0.376
106,2,-0.888,0.0,-1.0,-0.324,-1.0,-1.0,0.488,-0.676
107,2,-0.976,1.0,-1.0,-0.624,-1.0,-1.0,-0.024,-0.976
108,3,-1.0,0.912,0.0,-0.712,-1.0,-1.0,-0.624,-1.0
109,3,-1.0,0.824,1.0,-0.8,-1.0,-1.0,-1.0,-1.0
110,7,-1.0,0.312,0.4,-1.0,-1.0,-1.0,0.0,-1.0
111,7,-1.0,-0.2,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
112,8,-1.0,-0.5,-0.712,-1.0,-1.0,-1.0,0.912,0.0
113,8,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.824,1.0
114,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.312,0.4
115,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.2
116,5,-1.0,-1.0,-1.0,0.912,0.0,-1.0,-0.5,-0.712
117,5,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-0.8,-1.0
118,8,-1.0,-1.0,-1.0,0.224,0.488,-1.0,-0.888,0.0
119,8,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0,-0.976,1.0
120,3,-1.0,-1.0,0.0,-0.464,-0.324,-1.0,-1.0,0.488
121,3,-1.0,-1.0,1.0,-0.552,-0.624,-1.0,-1.0,-0.024
122,7,-1.0,-1.0,0.4,-1.0,-0.924,-1.0,0.0,-0.112
123,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.2
124,6,-1.0,-1.0,-0.712,-1.0,-1.0,0.0,0.912,-0.5
125,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-0.8
126,1,0.0,-1.0,-1.0,-1.0,-1.0,0.488,0.524,-0.888
127,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,0.224,-0.976
128,3,0.7,-1.0,0.0,-1.0,-1.0,-0.536,-0.376,-1.0
129,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.976,-1.0
130,4,-0.112,-1.0,0.912,0.0,-1.0,-1.0,-1.0,-1.0
131,4,-0.624,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0
132,7,-0.924,-1.0,0.224,0.488,-1.0,-1.0,0.0,-1.0
133,7,-1.0,-1.0,-0.376,-0.024,-1.0,-1.0,1.0,-1.0
134,6,-1.0,-1.0,-0.888,-0.324,-1.0,0.0,0.912,-1.0
135,6,-1.0,-1.0,-1.0,-0.624,-1.0,1.0,0.824,-1.0
136,5,-1.0,-1.0,-1.0,-0.712,0.0,0.912,0.524,-1.0
137,5,-1.0,-1.0,-1.0,-0.8,1.0,0.824,0.224,-1.0
138,1,0.0,-1.0,-1.0,-1.0,0.4,0.312,-0.076,-1.0
139,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-0.376,-1.0
140,8,0.912,-1.0,-1.0,-1.0,-0.712,-0.5,-0.464,0.0
141,8,0.824,-1.0,-1.0,-1.0,-1.0,-0.8,-0.552,1.0
142,2,0.736,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7
143,2,0.648,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
144,7,0.348,0.488,-1.0,-1.0,-1.0,-1.0,0.0,0.312
145,7,0.048,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,0.224
146,3,-0.252,-0.112,0.0,-1.0,-1.0,-1.0,0.4,-0.288
147,3,-0.552,-0.2,1.0,-1.0,-1.0,-1.0,-0.2,-0.8
148,5,-1.0,-0.712,0.7,-1.0,0.0,-1.0,-0.5,-1.0
149,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.8,-1.0
150,4,-1.0,-1.0,0.312,0.0,0.912,-1.0,-1.0,-1.0
151,4,-1.0,-1.0,0.224,1.0,0.824,-1.0,-1.0,-1.0
152,1,0.0,-1.0,-0.076,0.488,0.224,-1.0,-1.0,-1.0
153,1,1.0,-1.0,-0.376,-0.024,-0.376,-1.0,-1.0,-1.0
154,8,0.912,-1.0,-0.888,-0.624,-0.888,-1.0,-1.0,0.0
155,8,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
156,3,0.524,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.488
157,3,0.224,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.024
158,6,-0.288,-1.0,0.488,-1.0,-1.0,0.0,-1.0,-0.324
159,6,-0.8,-1.0,-0.024,-1.0,-1.0,1.0,-1.0,-0.624
160,7,-1.0,-1.0,-0.624,-1.0,-1.0,0.912,0.0,-0.712
161,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-0.8
162,5,-1.0,-1.0,-1.0,-1.0,0.0,0.736,0.7,-1.0
163,5,-1.0,-1.0,-1.0,-1.0,1.0,0.648,0.4,-1.0
164,1,0.0,-1.0,-1.0,-1.0,0.4,0.136,0.1,-1.0
165,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.376,-0.2,-1.0
166,4,0.488,-1.0,-1.0,0.0,-0.288,-0.676,-0.712,-1.0
167,4,-0.024,-1.0,-1.0,1.0,-0.376,-0.976,-1.0,-1.0
168,2,-0.112,0.0,-1.0,0.7,-0.888,-1.0,-1.0,-1.0
169,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
170,3,-0.5,0.912,0.0,0.312,-1.0,-1.0,-1.0,-1.0
171,3,-0.8,0.824,1.0,0.224,-1.0,-1.0,-1.0,-1.0
172,7,-1.0,0.312,0.4,-0.288,-1.0,-1.0,0.0,-1.0
173,7,-1.0,-0.2,-0.2,-0.8,-1.0,-1.0,1.0,-1.0
174,8,-1.0,-0.5,-0.712,-1.0,-1.0,-1.0,0.912,0.0
175,8,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.824,1.0
176,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.312,0.4
177,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.2
178,2,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.712,-0.5
