step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04158,0.06011,0.07098,0.09506,0.02446,0.07461,0.05208,0.02686
1,,-0.45842,-0.43989,-0.42902,-0.40494,-0.47554,-0.42539,-0.44792,-0.47314
2,5,-1.0,-0.95189,-0.72902,-0.49294,0.52446,-0.51339,-0.74792,-0.98514
3,5,-1.0,-1.0,-1.0,-0.58094,1.0,-0.60139,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,0.7,-0.68939,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,0.4,-0.77739,1.0,-1.0
6,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.7,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.4,-1.0
8,4,0.488,-1.0,-1.0,0.0,-0.888,-1.0,-0.112,-1.0
9,4,-0.024,-1.0,-1.0,1.0,-0.976,-1.0,-0.624,-1.0
10,3,-0.324,-1.0,0.0,0.912,-1.0,-1.0,-1.0,-1.0
11,3,-0.624,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0
12,5,-1.0,-1.0,0.7,0.736,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,0.4,0.648,1.0,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,-0.112,0.048,0.488,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-0.624,-0.552,-0.024,-1.0,-1.0,1.0
16,6,-1.0,-1.0,-1.0,-0.852,-0.112,0.0,-1.0,0.7
17,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
18,2,-1.0,0.0,-1.0,-1.0,-0.712,0.4,-1.0,0.1
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2
20,5,-1.0,0.488,-1.0,-1.0,0.0,-0.288,-1.0,-0.712
21,5,-1.0,-0.024,-1.0,-1.0,1.0,-0.376,-1.0,-1.0
22,3,-1.0,-0.112,0.0,-1.0,0.7,-0.888,-1.0,-1.0
23,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
24,4,-1.0,-0.5,0.912,0.0,0.312,-1.0,-1.0,-1.0
25,4,-1.0,-0.8,0.824,1.0,0.224,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,0.312,0.7,0.136,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-0.2,0.4,0.048,1.0,-1.0,-1.0
28,1,0.0,-1.0,-0.5,-0.112,-0.552,0.488,-1.0,-1.0
29,1,1.0,-1.0,-0.8,-0.624,-1.0,-0.024,-1.0,-1.0
30,5,0.4,-1.0,-1.0,-0.712,0.0,-0.112,-1.0,-1.0
31,5,-0.2,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,-1.0
32,3,-0.5,-1.0,0.0,-0.888,0.7,-0.712,-1.0,-1.0
33,3,-0.8,-1.0,1.0,-0.976,0.4,-1.0,-1.0,-1.0
34,2,-0.888,0.0,0.912,-1.0,-0.112,-1.0,-1.0,-1.0
35,2,-0.976,1.0,0.824,-1.0,-0.624,-1.0,-1.0,-1.0
36,8,-1.0,0.7,0.312,-1.0,-1.0,-1.0,-1.0,0.0
37,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
38,5,-1.0,-0.112,-0.5,-1.0,0.0,-1.0,-1.0,0.488
39,5,-1.0,-0.624,-0.8,-1.0,1.0,-1.0,-1.0,-0.024
40,7,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.112
41,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
42,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.7,-0.288
43,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.4,-0.376
44,2,0.912,0.0,-1.0,-1.0,-1.0,-1.0,-0.112,-0.676
45,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-0.976
46,3,0.524,0.912,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,3,0.224,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,5,-0.376,0.312,0.7,-1.0,0.0,-1.0,-1.0,-1.0
49,5,-0.976,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
50,6,-1.0,-0.8,-0.112,-1.0,0.912,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-0.624,-1.0,0.824,1.0,-1.0,-1.0
52,1,0.0,-1.0,-0.924,-1.0,0.224,0.488,-1.0,-1.0
53,1,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0,-1.0
54,3,0.7,-1.0,0.0,-1.0,-0.676,-0.536,-1.0,-1.0
55,3,0.4,-1.0,1.0,-1.0,-0.976,-1.0,-1.0,-1.0
56,7,0.1,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0
57,7,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
58,4,-0.712,-1.0,-0.288,0.0,-1.0,-1.0,0.488,-1.0
59,4,-1.0,-1.0,-0.376,1.0,-1.0,-1.0,-0.024,-1.0
60,2,-1.0,0.0,-0.464,0.7,-1.0,-1.0,-0.536,-1.0
61,2,-1.0,1.0,-0.552,0.4,-1.0,-1.0,-1.0,-1.0
62,7,-1.0,0.488,-1.0,-0.112,-1.0,-1.0,0.0,-1.0
63,7,-1.0,-0.024,-1.0,-0.624,-1.0,-1.0,1.0,-1.0
64,1,0.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.7,-1.0
65,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
66,6,0.488,-0.8,-1.0,-1.0,-1.0,0.0,0.312,-1.0
67,6,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0
68,8,-0.112,-1.0,-1.0,-1.0,-1.0,0.7,0.136,0.0
69,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,0.048,1.0
70,5,-0.8,-1.0,-1.0,-1.0,0.0,0.312,-0.252,0.488
71,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-0.552,-0.024
72,3,-1.0,-1.0,0.0,-1.0,0.7,-0.288,-1.0,-0.536
73,3,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-1.0
74,8,-1.0,-1.0,0.488,-1.0,-0.112,-1.0,-1.0,0.0
75,8,-1.0,-1.0,-0.024,-1.0,-0.624,-1.0,-1.0,1.0
76,2,-1.0,0.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.7
77,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
78,7,-1.0,0.488,-0.8,-1.0,-1.0,-1.0,0.0,0.312
79,7,-1.0,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,0.224
80,1,0.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.7,0.136
81,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,0.048
82,3,0.7,-0.288,0.0,-1.0,-1.0,-1.0,-0.2,-0.464
83,3,0.4,-0.376,1.0,-1.0,-1.0,-1.0,-0.8,-0.976
84,4,-0.112,-0.676,0.912,0.0,-1.0,-1.0,-1.0,-1.0
85,4,-0.624,-0.976,0.824,1.0,-1.0,-1.0,-1.0,-1.0
86,6,-1.0,-1.0,0.312,0.7,-1.0,0.0,-1.0,-1.0
87,6,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0
88,1,0.0,-1.0,-0.5,-0.112,-1.0,0.488,-1.0,-1.0
89,1,1.0,-1.0,-0.8,-0.624,-1.0,-0.024,-1.0,-1.0
90,5,0.4,-1.0,-1.0,-0.712,0.0,-0.112,-1.0,-1.0
91,5,-0.2,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,-1.0
92,3,-0.5,-1.0,0.0,-0.888,0.7,-0.712,-1.0,-1.0
93,3,-0.8,-1.0,1.0,-0.976,0.4,-1.0,-1.0,-1.0
94,6,-1.0,-1.0,0.488,-1.0,0.312,0.0,-1.0,-1.0
95,6,-1.0,-1.0,-0.024,-1.0,0.224,1.0,-1.0,-1.0
